Date,CPU Utilization,CPU Power
2026-01-28 14:51:45,0.00250417362270,1.46945233333342
2026-01-28 14:51:46,0.00167224080268,0.93887040000045
2026-01-28 14:51:47,0.00250626566416,1.45162620000010
2026-01-28 14:51:48,0.00083612040134,0.49770379999973
2026-01-28 14:51:49,0.00250417362270,1.32835309090925
2026-01-28 14:51:50,0.00167084377611,1.04717480000036
2026-01-28 14:51:51,0.00167084377611,1.02508439999947
2026-01-28 14:51:52,0.00166944908180,0.86644583333388
2026-01-28 14:51:53,0.00250626566416,1.40021018181737
2026-01-28 14:51:54,0.00083612040134,0.44878627272721
2026-01-28 14:51:55,0.00167084377611,0.99948044444480
2026-01-28 14:51:56,0.00250000000000,1.20261190909051
2026-01-28 14:51:57,0.00083542188805,0.42113881818163
2026-01-28 14:51:58,0.00250836120401,1.25096149999990
2026-01-28 14:51:59,0.00166805671393,0.73813116666679
2026-01-28 14:52:00,0.00250208507089,1.46998133333303
2026-01-28 14:52:01,0.00167084377611,0.92644139999975
2026-01-28 14:52:02,0.00167084377611,0.80922083333341
2026-01-28 14:52:03,0.00167084377611,0.87214181818192
2026-01-28 14:52:04,0.00167084377611,0.66280564705855
2026-01-28 14:52:05,0.00250417362270,1.30017840000000
2026-01-28 14:52:06,0.00167084377611,0.90785099999994
2026-01-28 14:52:07,0.00167224080268,0.89640440000003
2026-01-28 14:52:08,0.00250626566416,1.23324324999976
2026-01-28 14:52:09,0.00166944908180,0.83882109090932
2026-01-28 14:52:10,0.00166944908180,0.92202259999976
2026-01-28 14:52:11,0.00167084377611,0.84651109090919
2026-01-28 14:52:12,0.00167084377611,0.89525909090894
2026-01-28 14:52:13,0.00250417362270,1.37003850000074
2026-01-28 14:52:14,0.00167084377611,0.92670680000010
2026-01-28 14:52:15,0.00167364016736,0.96072899999999
2026-01-28 14:52:16,0.00250626566416,1.36150199999975
2026-01-28 14:52:17,0.00166944908180,0.82585999999984
2026-01-28 14:52:18,0.00167084377611,0.84182200000032
2026-01-28 14:52:19,0.00167084377611,0.85111072727225
2026-01-28 14:52:20,0.00250417362270,1.33560218181876
2026-01-28 14:52:21,0.00083542188805,0.47915309999989
2026-01-28 14:52:22,0.00250417362270,1.31317690909087
2026-01-28 14:52:23,0.00250417362270,1.27323272727253
2026-01-28 14:52:24,0.00083542188805,0.44494554545434
2026-01-28 14:52:25,0.00250208507089,1.25249290909117
2026-01-28 14:52:26,0.00166944908180,0.93104319999984
2026-01-28 14:52:27,0.00166944908180,0.85979927272737
2026-01-28 14:52:28,0.00167084377611,0.88757454545504
2026-01-28 14:52:29,0.00250208507089,1.11204874999930
2026-01-28 14:52:30,0.00250417362270,1.53530600000037
2026-01-28 14:52:31,0.00250417362270,1.26422372727261
2026-01-28 14:52:32,0.00083542188805,0.44121690909081
2026-01-28 14:52:33,0.00250208507089,1.01024630769266
2026-01-28 14:52:34,0.00083542188805,0.46985029999996
2026-01-28 14:52:35,0.00250417362270,1.32415949999959
2026-01-28 14:52:36,0.00166944908180,0.89147000000012
2026-01-28 14:52:37,0.00167084377611,0.88317200000033
2026-01-28 14:52:38,0.00166944908180,0.78867184615340
2026-01-28 14:52:39,0.00167084377611,0.90078639999992
2026-01-28 14:52:40,0.00251046025105,1.26739450000059
2026-01-28 14:52:41,0.00166944908180,0.86796959999992
2026-01-28 14:52:42,0.00167084377611,0.84327363636376
2026-01-28 14:52:43,0.00250208507089,1.24096227272722
2026-01-28 14:52:44,0.00083542188805,0.46198479999985
2026-01-28 14:52:45,0.00250417362270,1.43392633333375
2026-01-28 14:52:46,0.00166944908180,0.85525799999993
2026-01-28 14:52:47,0.00250626566416,1.33169850000013
2026-01-28 14:52:48,0.00083542188805,0.43265445454546
2026-01-28 14:52:49,0.00250626566416,1.39011059999975
2026-01-28 14:52:50,0.00166944908180,0.89958719999995
2026-01-28 14:52:51,0.00167084377611,0.77217433333317
2026-01-28 14:52:52,0.00250417362270,1.31391354545485
2026-01-28 14:52:53,0.00166944908180,0.87001109090885
2026-01-28 14:52:54,0.00250626566416,1.26078654545464
2026-01-28 14:52:55,0.00083472454090,0.44592120000016
2026-01-28 14:52:56,0.00250626566416,1.50079200000012
2026-01-28 14:52:57,0.00250417362270,1.24874809090960
2026-01-28 14:52:58,0.00083472454090,0.42034649999975
2026-01-28 14:52:59,0.00250626566416,1.43995379999942
2026-01-28 14:53:00,0.00250417362270,1.35878280000034
2026-01-28 14:53:01,0.00167084377611,1.06165177777762
2026-01-28 14:53:02,0.00083612040134,0.43398841666658
2026-01-28 14:53:03,0.00250000000000,1.14763049999965
2026-01-28 14:53:04,0.00250626566416,1.34617172727270
2026-01-28 14:53:05,0.00167084377611,0.90354819999993
2026-01-28 14:53:06,0.00167504187605,0.91288890909147
2026-01-28 14:53:07,0.00250417362270,1.24399581818183
2026-01-28 14:53:08,0.00167084377611,0.77743507692279
2026-01-28 14:53:09,0.00250836120401,1.40008500000076
2026-01-28 14:53:10,0.00166944908180,0.86675418181800
2026-01-28 14:53:11,0.00250417362270,1.29316118181867
2026-01-28 14:53:12,0.00167084377611,0.88859545454497
