Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:51:45,0.00751252086811,4.42004499999894,4.42004499999894,0.00000000000000
2026-01-28 14:51:46,0.00835421888053,4.69435200000225,4.69435200000225,0.00000000000000
2026-01-28 14:51:47,0.00835421888053,4.83875400000034,4.83875400000034,0.00000000000000
2026-01-28 14:51:48,0.00836120401338,4.97703799999726,4.97703799999726,0.00000000000000
2026-01-28 14:51:49,0.00918196994992,4.87062800000058,4.87062800000058,0.00000000000000
2026-01-28 14:51:50,0.00835421888053,5.23587400000179,5.23587400000179,0.00000000000000
2026-01-28 14:51:51,0.00835421888053,5.12542199999734,5.12542199999734,0.00000000000000
2026-01-28 14:51:52,0.01001669449082,5.19867500000328,5.19867500000328,0.00000000000000
2026-01-28 14:51:53,0.00918964076859,5.13410399999702,5.13410399999702,0.00000000000000
2026-01-28 14:51:54,0.00919732441472,4.93664899999931,4.93664899999931,0.00000000000000
2026-01-28 14:51:55,0.00751879699248,4.49766200000158,4.49766200000158,0.00000000000000
2026-01-28 14:51:56,0.00916666666667,4.40957699999854,4.40957699999854,0.00000000000000
2026-01-28 14:51:57,0.00918964076859,4.63252699999794,4.63252699999794,0.00000000000000
2026-01-28 14:51:58,0.01003344481605,5.00384599999961,5.00384599999961,0.00000000000000
2026-01-28 14:51:59,0.01000834028357,4.42878700000074,4.42878700000074,0.00000000000000
2026-01-28 14:52:00,0.00750625521268,4.40994399999909,4.40994399999909,0.00000000000000
2026-01-28 14:52:01,0.00835421888053,4.63220699999874,4.63220699999874,0.00000000000000
2026-01-28 14:52:02,0.01002506265664,4.85532500000045,4.85532500000045,0.00000000000000
2026-01-28 14:52:03,0.00918964076859,4.79678000000058,4.79678000000058,0.00000000000000
2026-01-28 14:52:04,0.01420217209691,5.63384799999767,5.63384799999767,0.00000000000000
2026-01-28 14:52:05,0.00834724540902,4.33392800000001,4.33392800000001,0.00000000000000
2026-01-28 14:52:06,0.00835421888053,4.53925499999968,4.53925499999968,0.00000000000000
2026-01-28 14:52:07,0.00836120401338,4.48202200000014,4.48202200000014,0.00000000000000
2026-01-28 14:52:08,0.01002506265664,4.93297299999904,4.93297299999904,0.00000000000000
2026-01-28 14:52:09,0.00918196994992,4.61351600000125,4.61351600000125,0.00000000000000
2026-01-28 14:52:10,0.00834724540902,4.61011299999882,4.61011299999882,0.00000000000000
2026-01-28 14:52:11,0.00918964076859,4.65581100000054,4.65581100000054,0.00000000000000
2026-01-28 14:52:12,0.00918964076859,4.92392499999914,4.92392499999914,0.00000000000000
2026-01-28 14:52:13,0.00834724540902,4.56679500000246,4.56679500000246,0.00000000000000
2026-01-28 14:52:14,0.00835421888053,4.63353400000051,4.63353400000051,0.00000000000000
2026-01-28 14:52:15,0.00836820083682,4.80364499999996,4.80364499999996,0.00000000000000
2026-01-28 14:52:16,0.00835421888053,4.53833999999915,4.53833999999915,0.00000000000000
2026-01-28 14:52:17,0.00918196994992,4.54222999999911,4.54222999999911,0.00000000000000
2026-01-28 14:52:18,0.01002506265664,5.05093200000192,5.05093200000192,0.00000000000000
2026-01-28 14:52:19,0.00918964076859,4.68110899999738,4.68110899999738,0.00000000000000
2026-01-28 14:52:20,0.00918196994992,4.89720800000214,4.89720800000214,0.00000000000000
2026-01-28 14:52:21,0.00835421888053,4.79153099999894,4.79153099999894,0.00000000000000
2026-01-28 14:52:22,0.00918196994992,4.81498199999987,4.81498199999987,0.00000000000000
2026-01-28 14:52:23,0.00918196994992,4.66851999999926,4.66851999999926,0.00000000000000
2026-01-28 14:52:24,0.00918964076859,4.89440099999774,4.89440099999774,0.00000000000000
2026-01-28 14:52:25,0.00917431192661,4.59247400000095,4.59247400000095,0.00000000000000
2026-01-28 14:52:26,0.00834724540902,4.65521599999920,4.65521599999920,0.00000000000000
2026-01-28 14:52:27,0.00918196994992,4.72889600000053,4.72889600000053,0.00000000000000
2026-01-28 14:52:28,0.00918964076859,4.88166000000274,4.88166000000274,0.00000000000000
2026-01-28 14:52:29,0.01000834028357,4.44819499999721,4.44819499999721,0.00000000000000
2026-01-28 14:52:30,0.00751252086811,4.60591800000111,4.60591800000111,0.00000000000000
2026-01-28 14:52:31,0.00918196994992,4.63548699999956,4.63548699999956,0.00000000000000
2026-01-28 14:52:32,0.00918964076859,4.85338599999886,4.85338599999886,0.00000000000000
2026-01-28 14:52:33,0.01084236864053,4.37773400000151,4.37773400000151,0.00000000000000
2026-01-28 14:52:34,0.00835421888053,4.69850299999962,4.69850299999962,0.00000000000000
2026-01-28 14:52:35,0.00835421888053,4.41386499999862,4.41386499999862,0.00000000000000
2026-01-28 14:52:36,0.00834724540902,4.45735000000059,4.45735000000059,0.00000000000000
2026-01-28 14:52:37,0.00918964076859,4.85744600000180,4.85744600000180,0.00000000000000
2026-01-28 14:52:38,0.01085141903172,5.12636699999712,5.12636699999712,0.00000000000000
2026-01-28 14:52:39,0.00835421888053,4.50393199999962,4.50393199999962,0.00000000000000
2026-01-28 14:52:40,0.01004184100418,5.06957800000237,5.06957800000237,0.00000000000000
2026-01-28 14:52:41,0.00834724540902,4.33984799999962,4.33984799999962,0.00000000000000
2026-01-28 14:52:42,0.00918964076859,4.63800500000070,4.63800500000070,0.00000000000000
2026-01-28 14:52:43,0.00917431192661,4.55019499999980,4.55019499999980,0.00000000000000
2026-01-28 14:52:44,0.00835421888053,4.61984799999846,4.61984799999846,0.00000000000000
2026-01-28 14:52:45,0.00751252086811,4.30177900000126,4.30177900000126,0.00000000000000
2026-01-28 14:52:46,0.00918196994992,4.70391899999959,4.70391899999959,0.00000000000000
2026-01-28 14:52:47,0.00835421888053,4.43899500000043,4.43899500000043,0.00000000000000
2026-01-28 14:52:48,0.00918964076859,4.75919900000008,4.75919900000008,0.00000000000000
2026-01-28 14:52:49,0.00835421888053,4.63370199999918,4.63370199999918,0.00000000000000
2026-01-28 14:52:50,0.00834724540902,4.49793599999975,4.49793599999975,0.00000000000000
2026-01-28 14:52:51,0.01002506265664,4.63304599999901,4.63304599999901,0.00000000000000
2026-01-28 14:52:52,0.00918196994992,4.81768300000113,4.81768300000113,0.00000000000000
2026-01-28 14:52:53,0.00918196994992,4.78506099999868,4.78506099999868,0.00000000000000
2026-01-28 14:52:54,0.00918196994992,4.62288400000034,4.62288400000034,0.00000000000000
2026-01-28 14:52:55,0.00834724540902,4.45921200000157,4.45921200000157,0.00000000000000
2026-01-28 14:52:56,0.00751879699248,4.50237600000037,4.50237600000037,0.00000000000000
2026-01-28 14:52:57,0.00918196994992,4.57874300000185,4.57874300000185,0.00000000000000
2026-01-28 14:52:58,0.01001669449082,5.04415799999697,5.04415799999697,0.00000000000000
2026-01-28 14:52:59,0.00835421888053,4.79984599999807,4.79984599999807,0.00000000000000
2026-01-28 14:53:00,0.00834724540902,4.52927600000112,4.52927600000112,0.00000000000000
2026-01-28 14:53:01,0.00751879699248,4.77743299999929,4.77743299999929,0.00000000000000
2026-01-28 14:53:02,0.01003344481605,5.33509699999922,5.33509699999922,0.00000000000000
2026-01-28 14:53:03,0.01000000000000,4.59052199999860,4.59052199999860,0.00000000000000
2026-01-28 14:53:04,0.00918964076859,4.93596299999990,4.93596299999990,0.00000000000000
2026-01-28 14:53:05,0.00835421888053,4.51774099999966,4.51774099999966,0.00000000000000
2026-01-28 14:53:06,0.00921273031826,5.02088900000308,5.02088900000308,0.00000000000000
2026-01-28 14:53:07,0.00918196994992,4.56131800000003,4.56131800000003,0.00000000000000
2026-01-28 14:53:08,0.01086048454470,5.05332799999815,5.05332799999815,0.00000000000000
2026-01-28 14:53:09,0.00836120401338,4.68562500000189,4.68562500000189,0.00000000000000
