Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:13:47,0.00417710944027,3.91009199999826,3.91009199999826,0.00000000000000
2026-01-26 05:13:48,0.00750625521268,4.34781300000031,4.34781300000031,0.00000000000000
2026-01-26 05:13:49,0.00501253132832,4.06592200000159,4.06592200000159,0.00000000000000
2026-01-26 05:13:50,0.00418060200669,4.14274499999738,4.14274499999738,0.00000000000000
2026-01-26 05:13:51,0.00668337510443,4.25690600000235,4.25690600000235,0.00000000000000
2026-01-26 05:13:52,0.00668337510443,4.38820100000157,4.38820100000157,0.00000000000000
2026-01-26 05:13:53,0.00834724540902,4.31033899999602,4.31033899999602,0.00000000000000
2026-01-26 05:13:54,0.00502092050209,4.31931099999929,4.31931099999929,0.00000000000000
2026-01-26 05:13:55,0.00584307178631,4.00267700000404,4.00267700000404,0.00000000000000
2026-01-26 05:13:56,0.00667222685571,3.94004299999506,3.94004299999506,0.00000000000000
2026-01-26 05:13:57,0.00584307178631,4.05072500000097,4.05072500000097,0.00000000000000
2026-01-26 05:13:58,0.00584795321637,4.25925499999721,4.25925499999721,0.00000000000000
2026-01-26 05:13:59,0.00501672240803,4.08980000000156,4.08980000000156,0.00000000000000
2026-01-26 05:14:00,0.00584307178631,4.38528599999700,4.38528599999700,0.00000000000000
2026-01-26 05:14:01,0.00584307178631,4.16232099999615,4.16232099999615,0.00000000000000
2026-01-26 05:14:02,0.00834724540902,4.68750199999340,4.68750199999340,0.00000000000000
2026-01-26 05:14:03,0.00667779632721,4.21230700000160,4.21230700000160,0.00000000000000
2026-01-26 05:14:04,0.00584795321637,4.22973099999945,4.22973099999945,0.00000000000000
2026-01-26 05:14:05,0.00584307178631,3.88963000000513,3.88963000000513,0.00000000000000
2026-01-26 05:14:06,0.00668337510443,4.39289999999892,4.39289999999892,0.00000000000000
2026-01-26 05:14:07,0.00584795321637,3.95617099999799,3.95617099999799,0.00000000000000
2026-01-26 05:14:08,0.00501253132832,4.05318100000295,4.05318100000295,0.00000000000000
2026-01-26 05:14:09,0.00751252086811,4.53571500000544,4.53571500000544,0.00000000000000
2026-01-26 05:14:10,0.00584307178631,4.22646600000007,4.22646600000007,0.00000000000000
2026-01-26 05:14:11,0.00584795321637,4.22358299999905,4.22358299999905,0.00000000000000
2026-01-26 05:14:12,0.00585774058577,4.82555599999614,4.82555599999614,0.00000000000000
2026-01-26 05:14:13,0.00584307178631,4.19263900000078,4.19263900000078,0.00000000000000
2026-01-26 05:14:14,0.00750625521268,4.66482900000119,4.66482900000119,0.00000000000000
2026-01-26 05:14:15,0.00584307178631,4.30583800000022,4.30583800000022,0.00000000000000
2026-01-26 05:14:16,0.00667222685571,3.95681099999638,3.95681099999638,0.00000000000000
2026-01-26 05:14:17,0.00584795321637,3.96592000000237,3.96592000000237,0.00000000000000
2026-01-26 05:14:18,0.00584795321637,4.43003899999894,4.43003899999894,0.00000000000000
2026-01-26 05:14:19,0.00667779632721,4.37068400000135,4.37068400000135,0.00000000000000
2026-01-26 05:14:20,0.00666666666667,3.86897100000351,3.86897100000351,0.00000000000000
2026-01-26 05:14:21,0.00667779632721,4.29109900000185,4.29109900000185,0.00000000000000
2026-01-26 05:14:22,0.00667779632721,4.30367099999421,4.30367099999421,0.00000000000000
2026-01-26 05:14:23,0.00584795321637,4.32028700000228,4.32028700000228,0.00000000000000
2026-01-26 05:14:24,0.00501672240803,4.32867899999837,4.32867899999837,0.00000000000000
2026-01-26 05:14:25,0.00667222685571,4.06555500000104,4.06555500000104,0.00000000000000
2026-01-26 05:14:26,0.00500834724541,4.08345299999928,4.08345299999928,0.00000000000000
2026-01-26 05:14:27,0.00584307178631,4.11798200000339,4.11798200000339,0.00000000000000
2026-01-26 05:14:28,0.00584307178631,4.00287499999831,4.00287499999831,0.00000000000000
2026-01-26 05:14:29,0.00500834724541,3.93955399999686,3.93955399999686,0.00000000000000
2026-01-26 05:14:30,0.00584307178631,3.98808999999892,3.98808999999892,0.00000000000000
2026-01-26 05:14:31,0.00751252086811,4.18012799999997,4.18012799999997,0.00000000000000
2026-01-26 05:14:32,0.00834724540902,4.67080899999564,4.67080899999564,0.00000000000000
2026-01-26 05:14:33,0.00501672240803,4.48099999999977,4.48099999999977,0.00000000000000
2026-01-26 05:14:34,0.00668337510443,4.29186199999822,4.29186199999822,0.00000000000000
2026-01-26 05:14:35,0.00667779632721,3.95273699999962,3.95273699999962,0.00000000000000
2026-01-26 05:14:36,0.00584795321637,4.02448100000038,4.02448100000038,0.00000000000000
2026-01-26 05:14:37,0.00584307178631,4.24714099999983,4.24714099999983,0.00000000000000
2026-01-26 05:14:38,0.00750625521268,4.43225000000530,4.43225000000530,0.00000000000000
2026-01-26 05:14:39,0.00585284280936,4.72721900000033,4.72721900000033,0.00000000000000
2026-01-26 05:14:40,0.00584307178631,4.05009900000005,4.05009900000005,0.00000000000000
2026-01-26 05:14:41,0.00418060200669,4.05708700000105,4.05708700000105,0.00000000000000
2026-01-26 05:14:42,0.00751252086811,4.59853299999668,4.59853299999668,0.00000000000000
2026-01-26 05:14:43,0.00501253132832,4.03729700000258,4.03729700000258,0.00000000000000
2026-01-26 05:14:44,0.00501672240803,4.30676900000253,4.30676900000253,0.00000000000000
2026-01-26 05:14:45,0.00584307178631,4.37307999999757,4.37307999999757,0.00000000000000
2026-01-26 05:14:46,0.00666666666667,4.19916999999987,4.19916999999987,0.00000000000000
2026-01-26 05:14:47,0.00500834724541,4.18659699999989,4.18659699999989,0.00000000000000
2026-01-26 05:14:48,0.00584795321637,4.52675799999997,4.52675799999997,0.00000000000000
2026-01-26 05:14:49,0.00834724540902,4.49138999999559,4.49138999999559,0.00000000000000
2026-01-26 05:14:50,0.00500834724541,4.09669700000086,4.09669700000086,0.00000000000000
2026-01-26 05:14:51,0.00500834724541,4.03072100000281,4.03072100000281,0.00000000000000
2026-01-26 05:14:52,0.00667779632721,4.41773999999714,4.41773999999714,0.00000000000000
2026-01-26 05:14:53,0.00584795321637,4.27866400000494,4.27866400000494,0.00000000000000
2026-01-26 05:14:54,0.00501672240803,4.15760700000101,4.15760700000101,0.00000000000000
2026-01-26 05:14:55,0.00666666666667,4.15293799999927,4.15293799999927,0.00000000000000
2026-01-26 05:14:56,0.00584307178631,3.90948100000242,3.90948100000242,0.00000000000000
2026-01-26 05:14:57,0.00584795321637,4.22779299999820,4.22779299999820,0.00000000000000
2026-01-26 05:14:58,0.00501253132832,4.24369199999637,4.24369199999637,0.00000000000000
2026-01-26 05:14:59,0.00668337510443,4.13928200000373,4.13928200000373,0.00000000000000
2026-01-26 05:15:00,0.00584307178631,4.24903299999278,4.24903299999278,0.00000000000000
2026-01-26 05:15:01,0.00584307178631,4.02141400000255,4.02141400000255,0.00000000000000
2026-01-26 05:15:02,0.01002506265664,5.03666599999997,5.03666599999997,0.00000000000000
2026-01-26 05:15:03,0.00584795321637,4.29654599999776,4.29654599999776,0.00000000000000
2026-01-26 05:15:04,0.00584307178631,4.19006000000081,4.19006000000081,0.00000000000000
2026-01-26 05:15:05,0.00584307178631,3.95165399999678,3.95165399999678,0.00000000000000
2026-01-26 05:15:06,0.00667222685571,4.43647700000292,4.43647700000292,0.00000000000000
2026-01-26 05:15:07,0.00585284280936,4.07959200000187,4.07959200000187,0.00000000000000
2026-01-26 05:15:08,0.00667222685571,4.36333100000047,4.36333100000047,0.00000000000000
2026-01-26 05:15:09,0.00668337510443,4.29474499999924,4.29474499999924,0.00000000000000
2026-01-26 05:15:10,0.00501253132832,4.30206899999757,4.30206899999757,0.00000000000000
2026-01-26 05:15:11,0.00667222685571,4.04125000000204,4.04125000000204,0.00000000000000
2026-01-26 05:15:12,0.00501253132832,4.13958699999785,4.13958699999785,0.00000000000000
2026-01-26 05:15:13,0.00584307178631,3.94831300000078,3.94831300000078,0.00000000000000
2026-01-26 05:15:14,0.00501253132832,4.06257999999798,4.06257999999798,0.00000000000000
2026-01-26 05:15:15,0.00584307178631,4.26143699999375,4.26143699999375,0.00000000000000
2026-01-26 05:15:16,0.00501253132832,4.06506700000318,4.06506700000318,0.00000000000000
2026-01-26 05:15:17,0.00667222685571,4.23014300000068,4.23014300000068,0.00000000000000
2026-01-26 05:15:18,0.00501253132832,4.49805899999774,4.49805899999774,0.00000000000000
2026-01-26 05:15:19,0.00668337510443,4.46771000000444,4.46771000000444,0.00000000000000
2026-01-26 05:15:20,0.00500834724541,4.13793900000019,4.13793900000019,0.00000000000000
2026-01-26 05:15:21,0.00667779632721,4.54474800000025,4.54474800000025,0.00000000000000
2026-01-26 05:15:22,0.00584795321637,4.51687200000015,4.51687200000015,0.00000000000000
2026-01-26 05:15:23,0.00667779632721,4.41378799999802,4.41378799999802,0.00000000000000
2026-01-26 05:15:24,0.00501253132832,4.36918999999762,4.36918999999762,0.00000000000000
2026-01-26 05:15:25,0.00500834724541,4.04594800000632,4.04594800000632,0.00000000000000
2026-01-26 05:15:26,0.00666666666667,3.89526099999784,3.89526099999784,0.00000000000000
2026-01-26 05:15:27,0.00584795321637,4.41404799999873,4.41404799999873,0.00000000000000
2026-01-26 05:15:28,0.00501253132832,4.12049899999693,4.12049899999693,0.00000000000000
2026-01-26 05:15:29,0.00584795321637,4.05496600000333,4.05496600000333,0.00000000000000
2026-01-26 05:15:30,0.00583819849875,4.11436600000161,4.11436600000161,0.00000000000000
2026-01-26 05:15:31,0.00750625521268,4.22838799999590,4.22838799999590,0.00000000000000
2026-01-26 05:15:32,0.00834724540902,4.48414300000150,4.48414300000150,0.00000000000000
2026-01-26 05:15:33,0.00584795321637,4.19257800000196,4.19257800000196,0.00000000000000
2026-01-26 05:15:34,0.00583819849875,4.05608000000211,4.05608000000211,0.00000000000000
2026-01-26 05:15:35,0.00584795321637,4.13500899999781,4.13500899999781,0.00000000000000
2026-01-26 05:15:36,0.00667222685571,4.09552200000326,4.09552200000326,0.00000000000000
2026-01-26 05:15:37,0.00751252086811,4.21688400000130,4.21688400000130,0.00000000000000
2026-01-26 05:15:38,0.00668337510443,4.51790900000196,4.51790900000196,0.00000000000000
2026-01-26 05:15:39,0.00668337510443,4.41891500000202,4.41891500000202,0.00000000000000
2026-01-26 05:15:40,0.00417710944027,3.95221899999888,3.95221899999888,0.00000000000000
2026-01-26 05:15:41,0.00667779632721,4.25472399999853,4.25472399999853,0.00000000000000
2026-01-26 05:15:42,0.00669456066946,4.23223300000245,4.23223300000245,0.00000000000000
2026-01-26 05:15:43,0.00584307178631,3.96918500000174,3.96918500000174,0.00000000000000
2026-01-26 05:15:44,0.00583819849875,4.14387499999430,4.14387499999430,0.00000000000000
