Date,CPU Utilization,CPU Power
2026-01-26 05:13:47,0.00000000000000,0.00000000000000
2026-01-26 05:13:48,0.00000000000000,0.00000000000000
2026-01-26 05:13:49,0.00000000000000,0.00000000000000
2026-01-26 05:13:50,0.00083682008368,0.82854899999948
2026-01-26 05:13:51,0.00083542188805,0.53211325000029
2026-01-26 05:13:52,0.00000000000000,0.00000000000000
2026-01-26 05:13:53,0.00000000000000,0.00000000000000
2026-01-26 05:13:54,0.00000000000000,0.00000000000000
2026-01-26 05:13:55,0.00083472454090,0.57400600000048
2026-01-26 05:13:56,0.00000000000000,0.00000000000000
2026-01-26 05:13:57,0.00000000000000,0.00000000000000
2026-01-26 05:13:58,0.00000000000000,0.00000000000000
2026-01-26 05:13:59,0.00083612040134,0.68163333333359
2026-01-26 05:14:00,0.00000000000000,0.00000000000000
2026-01-26 05:14:01,0.00000000000000,0.00000000000000
2026-01-26 05:14:02,0.00000000000000,0.00000000000000
2026-01-26 05:14:03,0.00083472454090,0.52653837500020
2026-01-26 05:14:04,0.00000000000000,0.00000000000000
2026-01-26 05:14:05,0.00000000000000,0.00000000000000
2026-01-26 05:14:06,0.00000000000000,0.00000000000000
2026-01-26 05:14:07,0.00167084377611,1.13033457142800
2026-01-26 05:14:08,0.00000000000000,0.00000000000000
2026-01-26 05:14:09,0.00000000000000,0.00000000000000
2026-01-26 05:14:10,0.00000000000000,0.00000000000000
2026-01-26 05:14:11,0.00000000000000,0.00000000000000
2026-01-26 05:14:12,0.00083682008368,0.68936514285659
2026-01-26 05:14:13,0.00000000000000,0.00000000000000
2026-01-26 05:14:14,0.00000000000000,0.00000000000000
2026-01-26 05:14:15,0.00000000000000,0.00000000000000
2026-01-26 05:14:16,0.00000000000000,0.00000000000000
2026-01-26 05:14:17,0.00083542188805,0.56656000000034
2026-01-26 05:14:18,0.00000000000000,0.00000000000000
2026-01-26 05:14:19,0.00000000000000,0.00000000000000
2026-01-26 05:14:20,0.00000000000000,0.00000000000000
2026-01-26 05:14:21,0.00166944908180,1.07277475000046
2026-01-26 05:14:22,0.00000000000000,0.00000000000000
2026-01-26 05:14:23,0.00000000000000,0.00000000000000
2026-01-26 05:14:24,0.00000000000000,0.00000000000000
2026-01-26 05:14:25,0.00000000000000,0.00000000000000
2026-01-26 05:14:26,0.00083472454090,0.68057549999988
2026-01-26 05:14:27,0.00000000000000,0.00000000000000
2026-01-26 05:14:28,0.00000000000000,0.00000000000000
2026-01-26 05:14:29,0.00000000000000,0.00000000000000
2026-01-26 05:14:30,0.00083472454090,0.56972714285699
2026-01-26 05:14:31,0.00000000000000,0.00000000000000
2026-01-26 05:14:32,0.00000000000000,0.00000000000000
2026-01-26 05:14:33,0.00000000000000,0.00000000000000
2026-01-26 05:14:34,0.00083542188805,0.53648274999978
2026-01-26 05:14:35,0.00000000000000,0.00000000000000
2026-01-26 05:14:36,0.00000000000000,0.00000000000000
2026-01-26 05:14:37,0.00000000000000,0.00000000000000
2026-01-26 05:14:38,0.00083402835696,0.49247222222281
2026-01-26 05:14:39,0.00000000000000,0.00000000000000
2026-01-26 05:14:40,0.00000000000000,0.00000000000000
2026-01-26 05:14:41,0.00083612040134,0.81141740000021
2026-01-26 05:14:42,0.00000000000000,0.00000000000000
2026-01-26 05:14:43,0.00083542188805,0.67288283333376
2026-01-26 05:14:44,0.00000000000000,0.00000000000000
2026-01-26 05:14:45,0.00000000000000,0.00000000000000
2026-01-26 05:14:46,0.00083333333333,0.52489624999998
2026-01-26 05:14:47,0.00000000000000,0.00000000000000
2026-01-26 05:14:48,0.00000000000000,0.00000000000000
