Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:22:02,0.11083123425693,7.24790600000051,7.24790600000051,0.00000000000000
2025-04-08 16:22:03,0.15569620253165,8.04264300000068,8.04264300000068,0.00000000000000
2025-04-08 16:22:04,0.17175572519084,9.34580099999948,9.34580099999948,0.00000000000000
2025-04-08 16:22:05,0.10075566750630,7.02439599999889,7.02439599999889,0.00000000000000
2025-04-08 16:22:06,0.12090680100756,7.20280200000161,7.20280200000161,0.00000000000000
2025-04-08 16:22:07,0.09860935524652,7.06510600000001,7.06510600000001,0.00000000000000
2025-04-08 16:22:08,0.09559748427673,7.01206699999966,7.01206699999966,0.00000000000000
2025-04-08 16:22:09,0.14357682619647,7.27622599999995,7.27622599999995,0.00000000000000
2025-04-08 16:22:10,0.11194968553459,7.07023400000071,7.07023400000071,0.00000000000000
2025-04-08 16:22:12,0.10440251572327,7.07334599999922,7.07334599999922,0.00000000000000
2025-04-08 16:22:13,0.10201511335013,7.06144400000085,7.06144400000085,0.00000000000000
2025-04-08 16:22:14,0.10201511335013,7.04679600000054,7.04679600000054,0.00000000000000
2025-04-08 16:22:15,0.09949622166247,6.99821299999894,6.99821299999894,0.00000000000000
2025-04-08 16:22:16,0.09090909090909,6.94560000000092,6.94560000000092,0.00000000000000
2025-04-08 16:22:17,0.10606060606061,7.08646899999985,7.08646899999985,0.00000000000000
2025-04-08 16:22:18,0.10984848484848,7.17808300000070,7.17808300000070,0.00000000000000
2025-04-08 16:22:19,0.09457755359395,6.97044099999948,6.97044099999948,0.00000000000000
2025-04-08 16:22:20,0.12389380530973,7.22105100000044,7.22105100000044,0.00000000000000
2025-04-08 16:22:21,0.21491782553729,7.85728000000017,7.85728000000017,0.00000000000000
2025-04-08 16:22:22,0.13979848866499,7.25046999999904,7.25046999999904,0.00000000000000
2025-04-08 16:22:23,0.09319899244332,6.94584399999985,6.94584399999985,0.00000000000000
2025-04-08 16:22:24,0.09697732997481,7.07584900000074,7.07584900000074,0.00000000000000
2025-04-08 16:22:25,0.10340479192938,7.03135399999883,7.03135399999883,0.00000000000000
2025-04-08 16:22:26,0.10691823899371,7.00791700000082,7.00791700000082,0.00000000000000
2025-04-08 16:22:27,0.10314465408805,7.03007199999956,7.03007199999956,0.00000000000000
2025-04-08 16:22:28,0.09949622166247,7.01920799999971,7.01920799999971,0.00000000000000
2025-04-08 16:22:29,0.10075566750630,7.03348999999980,7.03348999999980,0.00000000000000
2025-04-08 16:22:30,0.10075566750630,7.09855400000015,7.09855400000015,0.00000000000000
2025-04-08 16:22:31,0.09319899244332,6.95737999999983,6.95737999999983,0.00000000000000
2025-04-08 16:22:32,0.10227272727273,7.03471100000024,7.03471100000024,0.00000000000000
2025-04-08 16:22:33,0.10201511335013,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-08 16:22:34,0.09182389937107,6.93510199999946,6.93510199999946,0.00000000000000
2025-04-08 16:22:35,0.09433962264151,6.96909799999958,6.96909799999958,0.00000000000000
2025-04-08 16:22:36,0.10592686002522,7.10886899999969,7.10886899999969,0.00000000000000
2025-04-08 16:22:37,0.09949622166247,6.93913000000066,6.93913000000066,0.00000000000000
2025-04-08 16:22:38,0.09217171717172,7.01206699999966,7.01206699999966,0.00000000000000
2025-04-08 16:22:39,0.09697732997481,7.00626899999952,7.00626899999952,0.00000000000000
2025-04-08 16:22:40,0.10718789407314,7.01359299999967,7.01359299999967,0.00000000000000
2025-04-08 16:22:41,0.10188679245283,6.97062499999993,6.97062499999993,0.00000000000000
2025-04-08 16:22:42,0.10201511335013,7.02659399999902,7.02659399999902,0.00000000000000
2025-04-08 16:22:43,0.10088272383354,7.02293099999952,7.02293099999952,0.00000000000000
2025-04-08 16:22:44,0.09974747474747,7.09946900000068,7.09946900000068,0.00000000000000
2025-04-08 16:22:45,0.09811320754717,6.96311699999933,6.96311699999933,0.00000000000000
2025-04-08 16:22:46,0.09343434343434,6.99046100000123,6.99046100000123,0.00000000000000
2025-04-08 16:22:47,0.10453400503778,7.03123200000118,7.03123200000118,0.00000000000000
2025-04-08 16:22:48,0.09457755359395,6.97184500000003,6.97184500000003,0.00000000000000
2025-04-08 16:22:49,0.09331651954603,6.96183500000006,6.96183500000006,0.00000000000000
2025-04-08 16:22:50,0.19017632241814,7.64402300000074,7.64402300000074,0.00000000000000
2025-04-08 16:22:51,0.10113780025284,7.11924400000134,7.11924400000134,0.00000000000000
2025-04-08 16:22:52,0.09583858764187,7.03758000000016,7.03758000000016,0.00000000000000
