Date,CPU Utilization,CPU Power
2026-01-26 05:13:47,0.00083542188805,0.78201839999965
2026-01-26 05:13:48,0.00166805671393,0.96618066666674
2026-01-26 05:13:49,0.00083542188805,0.67765366666693
2026-01-26 05:13:50,0.00167224080268,1.65709799999895
2026-01-26 05:13:51,0.00167084377611,1.06422650000059
2026-01-26 05:13:52,0.00083542188805,0.54852512500020
2026-01-26 05:13:53,0.00166944908180,0.86206779999920
2026-01-26 05:13:54,0.00083682008368,0.71988516666655
2026-01-26 05:13:55,0.00166944908180,1.14362200000115
2026-01-26 05:13:56,0.00083402835696,0.49250537499938
2026-01-26 05:13:57,0.00166944908180,1.15735000000028
2026-01-26 05:13:58,0.00167084377611,1.21692999999920
2026-01-26 05:13:59,0.00083612040134,0.68163333333359
2026-01-26 05:14:00,0.00083472454090,0.62646942857100
2026-01-26 05:14:01,0.00166944908180,1.18923457142747
2026-01-26 05:14:02,0.00166944908180,0.93750039999868
2026-01-26 05:14:03,0.00166944908180,1.05307675000040
2026-01-26 05:14:04,0.00083542188805,0.60424728571421
2026-01-26 05:14:05,0.00166944908180,1.11132285714432
2026-01-26 05:14:06,0.00083542188805,0.54911249999986
2026-01-26 05:14:07,0.00167084377611,1.13033457142800
2026-01-26 05:14:08,0.00083542188805,0.67553016666716
2026-01-26 05:14:09,0.00166944908180,1.00793666666788
2026-01-26 05:14:10,0.00083472454090,0.60378085714287
2026-01-26 05:14:11,0.00167084377611,1.20673799999973
2026-01-26 05:14:12,0.00083682008368,0.68936514285659
2026-01-26 05:14:13,0.00250417362270,1.79684528571462
2026-01-26 05:14:14,0.00083402835696,0.51831433333347
2026-01-26 05:14:15,0.00166944908180,1.23023942857149
2026-01-26 05:14:16,0.00083402835696,0.49460137499955
2026-01-26 05:14:17,0.00083542188805,0.56656000000034
2026-01-26 05:14:18,0.00167084377611,1.26572542857113
2026-01-26 05:14:19,0.00083472454090,0.54633550000017
2026-01-26 05:14:20,0.00166666666667,0.96724275000088
2026-01-26 05:14:21,0.00083472454090,0.53638737500023
2026-01-26 05:14:22,0.00166944908180,1.07591774999855
2026-01-26 05:14:23,0.00083542188805,0.61718385714318
2026-01-26 05:14:24,0.00250836120401,2.16433949999919
2026-01-26 05:14:25,0.00083402835696,0.50819437500013
2026-01-26 05:14:26,0.00166944908180,1.36115099999976
2026-01-26 05:14:27,0.00083472454090,0.58828314285763
2026-01-26 05:14:28,0.00083472454090,0.57183928571404
2026-01-26 05:14:29,0.00166944908180,1.31318466666562
2026-01-26 05:14:30,0.00083472454090,0.56972714285699
2026-01-26 05:14:31,0.00250417362270,1.39337599999999
2026-01-26 05:14:32,0.00083472454090,0.46708089999956
2026-01-26 05:14:33,0.00083612040134,0.74683333333329
2026-01-26 05:14:34,0.00167084377611,1.07296549999955
2026-01-26 05:14:35,0.00083472454090,0.49409212499995
2026-01-26 05:14:36,0.00167084377611,1.14985171428582
2026-01-26 05:14:37,0.00083472454090,0.60673442857140
2026-01-26 05:14:38,0.00166805671393,0.98494444444562
2026-01-26 05:14:39,0.00167224080268,1.35063400000009
2026-01-26 05:14:40,0.00083472454090,0.57858557142858
2026-01-26 05:14:41,0.00083612040134,0.81141740000021
2026-01-26 05:14:42,0.00166944908180,1.02189622222148
2026-01-26 05:14:43,0.00083542188805,0.67288283333376
2026-01-26 05:14:44,0.00167224080268,1.43558966666751
2026-01-26 05:14:45,0.00166944908180,1.24945142857073
2026-01-26 05:14:46,0.00166666666667,1.04979249999997
2026-01-26 05:14:47,0.00083472454090,0.69776616666665
2026-01-26 05:14:48,0.00083542188805,0.64667971428571
2026-01-26 05:14:49,0.00250417362270,1.34741699999868
2026-01-26 05:14:50,0.00083472454090,0.68278283333348
2026-01-26 05:14:51,0.00166944908180,1.34357366666760
2026-01-26 05:14:52,0.00083472454090,0.55221749999964
2026-01-26 05:14:53,0.00083542188805,0.61123771428642
2026-01-26 05:14:54,0.00167224080268,1.38586900000034
2026-01-26 05:14:55,0.00083333333333,0.51911724999991
2026-01-26 05:14:56,0.00166944908180,1.11699457142926
2026-01-26 05:14:57,0.00083542188805,0.60397042857117
2026-01-26 05:14:58,0.00167084377611,1.41456399999879
2026-01-26 05:14:59,0.00167084377611,1.03482050000093
2026-01-26 05:15:00,0.00083472454090,0.60700471428468
2026-01-26 05:15:01,0.00166944908180,1.14897542857216
2026-01-26 05:15:02,0.00083542188805,0.41972216666666
2026-01-26 05:15:03,0.00167084377611,1.22758457142793
2026-01-26 05:15:04,0.00083472454090,0.59858000000012
2026-01-26 05:15:05,0.00083472454090,0.56452199999954
2026-01-26 05:15:06,0.00166805671393,1.10911925000073
2026-01-26 05:15:07,0.00083612040134,0.58279885714312
2026-01-26 05:15:08,0.00166805671393,1.09083275000012
2026-01-26 05:15:09,0.00083542188805,0.53684312499990
2026-01-26 05:15:10,0.00167084377611,1.43402299999919
2026-01-26 05:15:11,0.00166805671393,1.01031250000051
2026-01-26 05:15:12,0.00167084377611,1.37986233333262
2026-01-26 05:15:13,0.00083472454090,0.56404471428583
2026-01-26 05:15:14,0.00167084377611,1.35419333333266
2026-01-26 05:15:15,0.00166944908180,1.21755342856964
2026-01-26 05:15:16,0.00083542188805,0.67751116666720
2026-01-26 05:15:17,0.00083402835696,0.52876787500009
2026-01-26 05:15:18,0.00167084377611,1.49935299999925
2026-01-26 05:15:19,0.00083542188805,0.55846375000056
2026-01-26 05:15:20,0.00083472454090,0.68965650000003
2026-01-26 05:15:21,0.00250417362270,1.70428050000010
2026-01-26 05:15:22,0.00083542188805,0.64526742857145
2026-01-26 05:15:23,0.00166944908180,1.10344699999951
2026-01-26 05:15:24,0.00083542188805,0.72819833333294
2026-01-26 05:15:25,0.00166944908180,1.34864933333544
2026-01-26 05:15:26,0.00083333333333,0.48690762499973
2026-01-26 05:15:27,0.00167084377611,1.26115657142821
2026-01-26 05:15:28,0.00083542188805,0.68674983333282
2026-01-26 05:15:29,0.00083542188805,0.57928085714333
2026-01-26 05:15:30,0.00250208507089,1.76329971428640
2026-01-26 05:15:31,0.00083402835696,0.46982088888843
2026-01-26 05:15:32,0.00166944908180,0.89682860000030
2026-01-26 05:15:33,0.00083542188805,0.59893971428599
2026-01-26 05:15:34,0.00166805671393,1.15888000000060
2026-01-26 05:15:35,0.00167084377611,1.18143114285652
2026-01-26 05:15:36,0.00083402835696,0.51194025000041
2026-01-26 05:15:37,0.00083472454090,0.46854266666681
2026-01-26 05:15:38,0.00250626566416,1.69421587500074
2026-01-26 05:15:39,0.00083542188805,0.55236437500025
2026-01-26 05:15:40,0.00167084377611,1.58088759999955
2026-01-26 05:15:41,0.00083472454090,0.53184049999982
2026-01-26 05:15:42,0.00083682008368,0.52902912500031
2026-01-26 05:15:43,0.00166944908180,1.13405285714336
2026-01-26 05:15:44,0.00083402835696,0.59198214285633
