Date,CPU Utilization,CPU Power
2025-04-08 16:22:02,0.00125944584383,0.08236256818182
2025-04-08 16:22:03,0.00000000000000,0.00000000000000
2025-04-08 16:22:04,0.00127226463104,0.06922815555555
2025-04-08 16:22:05,0.00125944584383,0.08780494999999
2025-04-08 16:22:06,0.00125944584383,0.07502918750002
2025-04-08 16:22:07,0.00000000000000,0.00000000000000
2025-04-08 16:22:08,0.00125786163522,0.09226403947368
2025-04-08 16:22:09,0.00000000000000,0.00000000000000
2025-04-08 16:22:10,0.00251572327044,0.15888166292136
2025-04-08 16:22:12,0.00000000000000,0.00000000000000
2025-04-08 16:22:13,0.00125944584383,0.08717832098766
2025-04-08 16:22:14,0.00125944584383,0.08699748148149
2025-04-08 16:22:15,0.00000000000000,0.00000000000000
2025-04-08 16:22:16,0.00126262626263,0.09646666666668
2025-04-08 16:22:17,0.00000000000000,0.00000000000000
2025-04-08 16:22:18,0.00126262626263,0.08250670114943
2025-04-08 16:22:19,0.00126103404792,0.09293921333333
2025-04-08 16:22:20,0.00000000000000,0.00000000000000
2025-04-08 16:22:21,0.00126422250316,0.04621929411765
2025-04-08 16:22:22,0.00000000000000,0.00000000000000
2025-04-08 16:22:23,0.00125944584383,0.09386275675675
2025-04-08 16:22:24,0.00000000000000,0.00000000000000
2025-04-08 16:22:25,0.00126103404792,0.08574821951218
2025-04-08 16:22:26,0.00125786163522,0.08244608235295
2025-04-08 16:22:27,0.00125786163522,0.08573258536585
2025-04-08 16:22:28,0.00000000000000,0.00000000000000
2025-04-08 16:22:29,0.00125944584383,0.08791862500000
2025-04-08 16:22:30,0.00125944584383,0.08873192500000
2025-04-08 16:22:31,0.00000000000000,0.00000000000000
2025-04-08 16:22:32,0.00126262626263,0.08684828395062
2025-04-08 16:22:33,0.00000000000000,0.00000000000000
2025-04-08 16:22:34,0.00125786163522,0.09500139726027
2025-04-08 16:22:35,0.00125786163522,0.09292130666666
2025-04-08 16:22:36,0.00000000000000,0.00000000000000
2025-04-08 16:22:37,0.00125944584383,0.08783708860760
2025-04-08 16:22:38,0.00126262626263,0.09605571232876
2025-04-08 16:22:39,0.00125944584383,0.09099050649350
2025-04-08 16:22:40,0.00000000000000,0.00000000000000
2025-04-08 16:22:41,0.00000000000000,0.00000000000000
2025-04-08 16:22:42,0.00125944584383,0.08674807407406
2025-04-08 16:22:43,0.00126103404792,0.08778663749999
2025-04-08 16:22:44,0.00000000000000,0.00000000000000
2025-04-08 16:22:45,0.00125786163522,0.08927073076922
2025-04-08 16:22:46,0.00000000000000,0.00000000000000
2025-04-08 16:22:47,0.00125944584383,0.08471363855423
2025-04-08 16:22:48,0.00126103404792,0.09295793333333
2025-04-08 16:22:49,0.00126103404792,0.09407885135135
2025-04-08 16:22:50,0.00125944584383,0.05062266887418
2025-04-08 16:22:51,0.00000000000000,0.00000000000000
2025-04-08 16:22:52,0.00126103404792,0.09259973684211
2025-04-08 16:22:53,0.00000000000000,0.00000000000000
2025-04-08 16:22:54,0.00126262626263,0.07569174736843
2025-04-08 16:22:55,0.00000000000000,0.00000000000000
2025-04-08 16:22:56,0.00125944584383,0.09026237500002
2025-04-08 16:22:57,0.00000000000000,0.00000000000000
2025-04-08 16:22:58,0.00125786163522,0.09730181690142
2025-04-08 16:22:59,0.00000000000000,0.00000000000000
2025-04-08 16:23:00,0.00125944584383,0.09361874666666
2025-04-08 16:23:01,0.00125786163522,0.09249813333333
2025-04-08 16:23:02,0.00000000000000,0.00000000000000
