Date,CPU Utilization,CPU Power
2025-04-08 16:22:02,0.00125944584383,0.08153522471910
2025-04-08 16:22:03,0.00253164556962,0.13076178861788
2025-04-08 16:22:04,0.00127226463104,0.06925754074074
2025-04-08 16:22:05,0.00377833753149,0.26341484999996
2025-04-08 16:22:06,0.00126103404792,0.07502918750002
2025-04-08 16:22:07,0.00252844500632,0.18133810256409
2025-04-08 16:22:08,0.00126103404792,0.09472467567566
2025-04-08 16:22:09,0.00252206809584,0.12765308771930
2025-04-08 16:22:10,0.00125786163522,0.07944083146068
2025-04-08 16:22:11,0.00251572327044,0.17062002409639
2025-04-08 16:22:13,0.00125944584383,0.08717832098766
2025-04-08 16:22:14,0.00252206809584,0.17407634567900
2025-04-08 16:22:15,0.00125944584383,0.08869777215190
2025-04-08 16:22:16,0.00252206809584,0.19291636111110
2025-04-08 16:22:17,0.00126103404792,0.08435982142858
2025-04-08 16:22:18,0.00252206809584,0.16321175000001
2025-04-08 16:22:19,0.00125944584383,0.09296199999999
2025-04-08 16:22:20,0.00126262626263,0.07359264285715
2025-04-08 16:22:21,0.00378787878788,0.13847047058822
2025-04-08 16:22:22,0.00251889168766,0.13081394594593
2025-04-08 16:22:23,0.00125786163522,0.09395678378378
2025-04-08 16:22:24,0.00252206809584,0.18376132467534
2025-04-08 16:22:25,0.00126103404792,0.08568197560976
2025-04-08 16:22:26,0.00251572327044,0.16658485714284
2025-04-08 16:22:27,0.00251889168766,0.17126124390242
2025-04-08 16:22:28,0.00125944584383,0.08874489873417
2025-04-08 16:22:29,0.00125944584383,0.08793388750000
2025-04-08 16:22:30,0.00252206809584,0.17743027500001
2025-04-08 16:22:31,0.00251889168766,0.18800100000000
2025-04-08 16:22:32,0.00126262626263,0.08679102469136
2025-04-08 16:22:33,0.00251889168766,0.17412758024691
2025-04-08 16:22:34,0.00251889168766,0.19001449315069
2025-04-08 16:22:35,0.00125786163522,0.09301733333334
2025-04-08 16:22:36,0.00252206809584,0.16925878571428
2025-04-08 16:22:37,0.00125944584383,0.08885521794874
2025-04-08 16:22:38,0.00126262626263,0.09739490277778
2025-04-08 16:22:39,0.00251256281407,0.17963228205129
2025-04-08 16:22:40,0.00251572327044,0.16310681395348
2025-04-08 16:22:41,0.00125786163522,0.08617162962964
2025-04-08 16:22:42,0.00252206809584,0.17370108641972
2025-04-08 16:22:43,0.00125786163522,0.08564401219512
2025-04-08 16:22:44,0.00252206809584,0.17748672500002
2025-04-08 16:22:45,0.00125628140704,0.08914943589743
2025-04-08 16:22:46,0.00252206809584,0.18641229333337
2025-04-08 16:22:47,0.00251889168766,0.16942727710846
2025-04-08 16:22:48,0.00251889168766,0.18366876315787
2025-04-08 16:22:49,0.00125944584383,0.09407308108109
2025-04-08 16:22:50,0.00251889168766,0.10125343046358
2025-04-08 16:22:51,0.00126422250316,0.08897452500000
2025-04-08 16:22:52,0.00252206809584,0.18517376315786
2025-04-08 16:22:53,0.00126103404792,0.09514938356163
2025-04-08 16:22:54,0.00251889168766,0.14745932653060
2025-04-08 16:22:55,0.00125628140704,0.02776668769716
2025-04-08 16:22:56,0.00251572327044,0.17834427160495
2025-04-08 16:22:57,0.00125944584383,0.09514217333332
2025-04-08 16:22:58,0.00251889168766,0.19499909859157
2025-04-08 16:22:59,0.00125628140704,0.08492909638554
2025-04-08 16:23:00,0.00252206809584,0.18722445333333
2025-04-08 16:23:01,0.00125944584383,0.09246802666666
2025-04-08 16:23:02,0.00125786163522,0.08637733333332
2025-04-08 16:23:03,0.00252206809584,0.18033494871797
2025-04-08 16:23:04,0.00125944584383,0.09351782666665
2025-04-08 16:23:05,0.00252206809584,0.18248036363640
2025-04-08 16:23:06,0.00125944584383,0.08234829069766
2025-04-08 16:23:07,0.00251572327044,0.17068212195125
2025-04-08 16:23:08,0.00126103404792,0.08586954878049
2025-04-08 16:23:09,0.00378310214376,0.25574696385544
2025-04-08 16:23:10,0.00126103404792,0.08328476470588
2025-04-08 16:23:11,0.00251889168766,0.18265002597405
2025-04-08 16:23:12,0.00125786163522,0.09057911688312
2025-04-08 16:23:13,0.00252206809584,0.16736814285715
2025-04-08 16:23:14,0.00125944584383,0.08323825581395
2025-04-08 16:23:15,0.00251889168766,0.18556728947370
2025-04-08 16:23:16,0.00126262626263,0.08931533333334
2025-04-08 16:23:17,0.00251572327044,0.07962802061855
2025-04-08 16:23:18,0.00125786163522,0.08719038271606
2025-04-08 16:23:19,0.00252206809584,0.18358526315789
2025-04-08 16:23:20,0.00126103404792,0.08259902352941
2025-04-08 16:23:21,0.00125944584383,0.08355834117647
2025-04-08 16:23:22,0.00252206809584,0.17386385185185
2025-04-08 16:23:23,0.00251889168766,0.17713131645572
2025-04-08 16:23:24,0.00252206809584,0.17519454320984
2025-04-08 16:23:25,0.00125944584383,0.08830467500002
2025-04-08 16:23:26,0.00251572327044,0.18755727027024
2025-04-08 16:23:27,0.00251889168766,0.17736308860761
2025-04-08 16:23:28,0.00126103404792,0.08855483544304
2025-04-08 16:23:29,0.00125786163522,0.09231421333335
2025-04-08 16:23:30,0.00252206809584,0.18027861538459
2025-04-08 16:23:31,0.00252525252525,0.17577629629630
2025-04-08 16:23:32,0.00126103404792,0.08691609876542
2025-04-08 16:23:33,0.00252206809584,0.18792272000001
2025-04-08 16:23:34,0.00126103404792,0.09448217567567
2025-04-08 16:23:35,0.00251889168766,0.16627512941178
2025-04-08 16:23:36,0.00126103404792,0.08758823456790
2025-04-08 16:23:37,0.00251572327044,0.16970558536586
2025-04-08 16:23:38,0.00126422250316,0.09029893589745
2025-04-08 16:23:39,0.00252206809584,0.17373092682926
2025-04-08 16:23:40,0.00126103404792,0.09051567948716
2025-04-08 16:23:41,0.00251889168766,0.18914495890408
2025-04-08 16:23:42,0.00252206809584,0.17301839506175
2025-04-08 16:23:43,0.00251572327044,0.17309977777777
2025-04-08 16:23:44,0.00126103404792,0.09083910389610
2025-04-08 16:23:45,0.00252206809584,0.17928171794870
2025-04-08 16:23:46,0.00125944584383,0.08886464556963
2025-04-08 16:23:47,0.00252525252525,0.17149216867471
2025-04-08 16:23:48,0.00252206809584,0.18804389189191
2025-04-08 16:23:49,0.00125944584383,0.09154206578947
2025-04-08 16:23:50,0.00126742712294,0.03695906392694
2025-04-08 16:23:51,0.00252206809584,0.16506702325581
2025-04-08 16:23:52,0.00126422250316,0.05204002040816
2025-04-08 16:23:53,0.00252525252525,0.08997292896176
2025-04-08 16:23:54,0.00125786163522,0.04819853296704
2025-04-08 16:23:55,0.00125628140704,0.05333238235295
2025-04-08 16:23:56,0.00125628140704,0.05088461413043
2025-04-08 16:23:57,0.00125628140704,0.07592401923078
2025-04-08 16:23:58,0.00125628140704,0.10056872222220
2025-04-08 16:23:59,0.00251889168766,0.19487052054797
