Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:00:26,0.12172442941674,24.46197600000005,24.46197600000005,0.00000000000000
2026-01-27 06:00:27,0.12415540540541,24.58860299999998,24.58860299999998,0.00000000000000
2026-01-27 06:00:28,0.12341504649197,24.64099900000002,24.64099900000002,0.00000000000000
2026-01-27 06:00:29,0.12087912087912,24.98851500000001,24.98851500000001,0.00000000000000
2026-01-27 06:00:30,0.12647554806071,25.00616800000000,25.00616800000000,0.00000000000000
2026-01-27 06:00:31,0.12394603709949,25.29098999999997,25.29098999999997,0.00000000000000
2026-01-27 06:00:32,0.12500000000000,24.54569700000008,24.54569700000008,0.00000000000000
2026-01-27 06:00:33,0.12805391743892,23.43403000000001,23.43403000000001,0.00000000000000
2026-01-27 06:00:34,0.12816188870152,24.47357199999999,24.47357199999999,0.00000000000000
2026-01-27 06:00:35,0.12489451476793,24.62584799999991,24.62584799999991,0.00000000000000
2026-01-27 06:00:36,0.12563237774030,24.74408100000005,24.74408100000005,0.00000000000000
2026-01-27 06:00:37,0.12542087542088,24.62955499999998,24.62955499999998,0.00000000000000
2026-01-27 06:00:38,0.12584459459459,24.97794199999998,24.97794199999998,0.00000000000000
2026-01-27 06:00:39,0.12331081081081,25.05485600000009,25.05485600000009,0.00000000000000
2026-01-27 06:00:40,0.12468407750632,25.21239599999990,25.21239599999990,0.00000000000000
2026-01-27 06:00:41,0.12658227848101,23.78409400000010,23.78409400000010,0.00000000000000
2026-01-27 06:00:42,0.12256973795435,24.37846900000000,24.37846900000000,0.00000000000000
2026-01-27 06:00:43,0.12236286919831,24.57821200000001,24.57821200000001,0.00000000000000
2026-01-27 06:00:44,0.12182741116751,24.56188599999996,24.56188599999996,0.00000000000000
2026-01-27 06:00:45,0.12468407750632,24.47985900000003,24.47985900000003,0.00000000000000
2026-01-27 06:00:46,0.12331081081081,24.78744499999993,24.78744499999993,0.00000000000000
2026-01-27 06:00:47,0.12478920741990,24.65489900000000,24.65489900000000,0.00000000000000
2026-01-27 06:00:48,0.11928934010152,24.78866500000004,24.78866500000004,0.00000000000000
2026-01-27 06:00:49,0.12764158918005,24.14638000000002,24.14638000000002,0.00000000000000
2026-01-27 06:00:50,0.12552653748947,24.47422899999992,24.47422899999992,0.00000000000000
2026-01-27 06:00:51,0.15540540540541,24.97722400000009,24.97722400000009,0.00000000000000
2026-01-27 06:00:52,0.12827004219409,24.28097099999991,24.28097099999991,0.00000000000000
2026-01-27 06:00:53,0.12742616033755,23.96171200000015,23.96171200000015,0.00000000000000
2026-01-27 06:00:54,0.12922297297297,24.01535999999987,24.01535999999987,0.00000000000000
2026-01-27 06:00:55,0.13226621735468,24.63217899999995,24.63217899999995,0.00000000000000
2026-01-27 06:00:56,0.12320675105485,24.20288100000016,24.20288100000016,0.00000000000000
2026-01-27 06:00:57,0.13058129738837,24.05992799999990,24.05992799999990,0.00000000000000
2026-01-27 06:00:58,0.12552653748947,24.60721800000010,24.60721800000010,0.00000000000000
2026-01-27 06:00:59,0.13006756756757,25.09535099999994,25.09535099999994,0.00000000000000
2026-01-27 06:01:00,0.12510566356720,24.67679399999997,24.67679399999997,0.00000000000000
2026-01-27 06:01:01,0.12658227848101,24.48664899999994,24.48664899999994,0.00000000000000
