Date,CPU Utilization,CPU Power
2026-01-27 06:00:26,0.00084602368866,0.17085427972028
2026-01-27 06:00:27,0.00169061707523,0.33414397278912
2026-01-27 06:00:28,0.00000000000000,0.00000000000000
2026-01-27 06:00:29,0.00084602368866,0.17499432167832
2026-01-27 06:00:30,0.00084245998315,0.16670778666667
2026-01-27 06:00:31,0.00168776371308,0.34369319727891
2026-01-27 06:00:32,0.00084530853762,0.16584930405405
2026-01-27 06:00:33,0.00084245998315,0.15417125000000
2026-01-27 06:00:34,0.00084317032040,0.16101034210526
2026-01-27 06:00:35,0.00084388185654,0.16618869594595
2026-01-27 06:00:36,0.00168634064081,0.33213531543624
2026-01-27 06:00:37,0.00084175084175,0.16529902684564
2026-01-27 06:00:38,0.00084459459459,0.16763719463087
2026-01-27 06:00:39,0.00084459459459,0.17160860273973
2026-01-27 06:00:40,0.00084245998315,0.17035402702703
2026-01-27 06:00:41,0.00084388185654,0.15856062666667
2026-01-27 06:00:42,0.00084530853762,0.16812737241379
2026-01-27 06:00:43,0.00168776371308,0.33900982068966
2026-01-27 06:00:44,0.00084602368866,0.17056865277778
2026-01-27 06:00:45,0.00084245998315,0.16540445270270
2026-01-27 06:00:46,0.00084459459459,0.16977702054794
2026-01-27 06:00:47,0.00084317032040,0.16658715540541
2026-01-27 06:00:48,0.00084602368866,0.17557282978723
2026-01-27 06:00:49,0.00169061707523,0.31981960264901
2026-01-27 06:00:50,0.00084245998315,0.16440372483221
2026-01-27 06:00:51,0.00084459459459,0.13562661956522
2026-01-27 06:00:52,0.00084388185654,0.15974323026316
2026-01-27 06:00:53,0.00084388185654,0.15868683443709
2026-01-27 06:00:54,0.00084459459459,0.15696313725490
2026-01-27 06:00:55,0.00168491996630,0.31378571974522
2026-01-27 06:00:56,0.00084388185654,0.16577315753425
2026-01-27 06:00:57,0.00084245998315,0.15543078064516
2026-01-27 06:00:58,0.00084245998315,0.16514911409396
2026-01-27 06:00:59,0.00084459459459,0.16295682467532
2026-01-27 06:01:00,0.00084530853762,0.16673509459459
2026-01-27 06:01:01,0.00084388185654,0.16324432666667
2026-01-27 06:01:02,0.00084674005080,0.16288668000000
2026-01-27 06:01:03,0.00084459459459,0.16149217763158
2026-01-27 06:01:04,0.00084459459459,0.16090544736842
2026-01-27 06:01:05,0.00168491996630,0.30368628025478
2026-01-27 06:01:06,0.00084459459459,0.16462476666667
2026-01-27 06:01:07,0.00084388185654,0.16396975163399
2026-01-27 06:01:08,0.00084459459459,0.16335422727273
2026-01-27 06:01:09,0.00084459459459,0.16561117241379
2026-01-27 06:01:10,0.00084175084175,0.15937308441558
2026-01-27 06:01:11,0.00169061707523,0.32815902013423
2026-01-27 06:01:12,0.00084530853762,0.16227665789474
2026-01-27 06:01:13,0.00084674005080,0.15519427272727
2026-01-27 06:01:14,0.00084175084175,0.16024948666667
2026-01-27 06:01:15,0.00084388185654,0.16499537162162
2026-01-27 06:01:16,0.00084317032040,0.16854154109589
2026-01-27 06:01:17,0.00084530853762,0.17110092517007
2026-01-27 06:01:18,0.00168776371308,0.32774123178808
2026-01-27 06:01:19,0.00084602368866,0.16580172483222
2026-01-27 06:01:20,0.00084175084175,0.15879466233766
2026-01-27 06:01:21,0.00169204737733,0.31665625165563
2026-01-27 06:01:22,0.00084388185654,0.16180426315790
2026-01-27 06:01:23,0.00084388185654,0.16252811184210
2026-01-27 06:01:24,0.00084317032040,0.15945888311688
2026-01-27 06:01:25,0.00084317032040,0.16744272000000
2026-01-27 06:01:26,0.00084602368866,0.16740660000000
2026-01-27 06:01:27,0.00084459459459,0.16478030000000
2026-01-27 06:01:28,0.00084388185654,0.16505138000000
2026-01-27 06:01:29,0.00084245998315,0.15500841830065
2026-01-27 06:01:30,0.00084388185654,0.16297019078947
2026-01-27 06:01:31,0.00084175084175,0.16044718831169
2026-01-27 06:01:32,0.00168776371308,0.32859160000000
2026-01-27 06:01:33,0.00084317032040,0.16110882352941
2026-01-27 06:01:34,0.00084459459459,0.16622630463576
2026-01-27 06:01:35,0.00084245998315,0.16483357516340
2026-01-27 06:01:36,0.00084175084175,0.16019195454546
2026-01-27 06:01:37,0.00084530853762,0.15384611764706
2026-01-27 06:01:38,0.00084602368866,0.16891064335664
2026-01-27 06:01:39,0.00168634064081,0.32955948993288
2026-01-27 06:01:40,0.00084459459459,0.16903559440559
2026-01-27 06:01:41,0.00168776371308,0.32571283443709
2026-01-27 06:01:42,0.00084388185654,0.16765203355705
2026-01-27 06:01:43,0.00084317032040,0.16731363333333
2026-01-27 06:01:44,0.00084674005080,0.16860924000000
2026-01-27 06:01:45,0.00084317032040,0.15711004545455
2026-01-27 06:01:46,0.00084530853762,0.16497287248322
2026-01-27 06:01:47,0.00084530853762,0.16637706802721
2026-01-27 06:01:48,0.00084245998315,0.16515568918919
2026-01-27 06:01:49,0.00084245998315,0.16495820547945
2026-01-27 06:01:50,0.00084530853762,0.17105121126761
2026-01-27 06:01:51,0.00168350168350,0.32893014569536
2026-01-27 06:01:52,0.00084388185654,0.17036210884354
2026-01-27 06:01:53,0.00084530853762,0.15936561073826
2026-01-27 06:01:54,0.00084459459459,0.16624036111111
2026-01-27 06:01:55,0.00084530853762,0.16749553424658
2026-01-27 06:01:56,0.00084602368866,0.16743897241379
2026-01-27 06:01:57,0.00169061707523,0.33558238095238
2026-01-27 06:01:58,0.00084530853762,0.16860972108844
2026-01-27 06:01:59,0.00084388185654,0.16716964189189
2026-01-27 06:02:00,0.00084388185654,0.16237673684211
2026-01-27 06:02:01,0.00084245998315,0.15940735526316
2026-01-27 06:02:02,0.00084530853762,0.17291613986014
2026-01-27 06:02:03,0.00084459459459,0.17363006293706
2026-01-27 06:02:04,0.00084530853762,0.16204758552632
2026-01-27 06:02:05,0.00084388185654,0.16833263013699
2026-01-27 06:02:06,0.00168776371308,0.32659557615894
2026-01-27 06:02:07,0.00168634064081,0.32720638666667
2026-01-27 06:02:08,0.00084530853762,0.16782420547945
2026-01-27 06:02:09,0.00084388185654,0.15824134013605
2026-01-27 06:02:10,0.00084388185654,0.17093640540541
2026-01-27 06:02:11,0.00084388185654,0.17259029931973
2026-01-27 06:02:12,0.00084388185654,0.17098866901408
2026-01-27 06:02:13,0.00084388185654,0.16680855102041
2026-01-27 06:02:14,0.00084530853762,0.16785975000000
2026-01-27 06:02:15,0.00084317032040,0.16527669333333
2026-01-27 06:02:16,0.00084530853762,0.17033315172414
2026-01-27 06:02:17,0.00084388185654,0.16352206122449
2026-01-27 06:02:18,0.00084175084175,0.16392432236842
