Date,CPU Utilization,CPU Power
2025-03-22 16:32:02,0.00251256281407,0.10048409395979
2025-03-22 16:32:03,0.00378310214376,0.09717305703410
2025-03-22 16:32:04,0.00375939849624,0.21886443157962
2025-03-22 16:32:05,0.00376884422111,0.23580519767406
2025-03-22 16:32:06,0.00376411543287,0.23019419318205
2025-03-22 16:32:07,0.00376884422111,0.20063731730792
2025-03-22 16:32:08,0.00251889168766,0.14667099999992
2025-03-22 16:32:09,0.00377358490566,0.22964696590861
2025-03-22 16:32:10,0.00503144654088,0.29691139130433
2025-03-22 16:32:11,0.00376884422111,0.22777230337130
2025-03-22 16:32:12,0.00377833753149,0.22953138202252
2025-03-22 16:32:13,0.00376884422111,0.21940903225820
2025-03-22 16:32:14,0.00503778337531,0.30892586363585
2025-03-22 16:32:15,0.00251889168766,0.15156753333350
2025-03-22 16:32:16,0.00502512562814,0.30999324137971
2025-03-22 16:32:17,0.00377358490566,0.23770649999964
2025-03-22 16:32:18,0.00377358490566,0.22744314606711
2025-03-22 16:32:19,0.00251256281407,0.15309659090880
2025-03-22 16:32:20,0.00502512562814,0.31419962790773
2025-03-22 16:32:21,0.00377358490566,0.22969067045448
2025-03-22 16:32:22,0.00375939849624,0.22930301123644
2025-03-22 16:32:23,0.00377833753149,0.23474272413797
2025-03-22 16:32:24,0.00502512562814,0.29623204347824
2025-03-22 16:32:25,0.00377358490566,0.22121869565213
2025-03-22 16:32:26,0.00377358490566,0.22557316666644
2025-03-22 16:32:27,0.00376884422111,0.21927512903236
2025-03-22 16:32:28,0.00377358490566,0.22938323595523
2025-03-22 16:32:29,0.00377358490566,0.22983746666675
2025-03-22 16:32:30,0.00501882057716,0.29647986813203
2025-03-22 16:32:31,0.00250941028858,0.15007013333315
2025-03-22 16:32:32,0.00503144654088,0.30775513636366
2025-03-22 16:32:33,0.00250941028858,0.14959074725246
2025-03-22 16:32:34,0.00503144654088,0.29713714285754
2025-03-22 16:32:35,0.00376884422111,0.23188294382050
2025-03-22 16:32:36,0.00251572327044,0.15211157303361
2025-03-22 16:32:37,0.00502512562814,0.29717740659464
2025-03-22 16:32:38,0.00376884422111,0.22759139999980
2025-03-22 16:32:39,0.00377358490566,0.22068730434725
2025-03-22 16:32:40,0.00376411543287,0.22518863333389
2025-03-22 16:32:41,0.00502512562814,0.30533411235842
2025-03-22 16:32:42,0.00377358490566,0.22334182417662
2025-03-22 16:32:43,0.00251256281407,0.14964841758246
2025-03-22 16:32:44,0.00503144654088,0.30834049999910
2025-03-22 16:32:45,0.00376884422111,0.22527206666709
2025-03-22 16:32:46,0.00376411543287,0.23050421590861
2025-03-22 16:32:47,0.00377833753149,0.24252910714339
2025-03-22 16:32:48,0.00503778337531,0.30745827272767
2025-03-22 16:32:49,0.00251256281407,0.15360288636359
2025-03-22 16:32:50,0.00376884422111,0.23595209302364
2025-03-22 16:32:51,0.00376884422111,0.22667179999989
2025-03-22 16:32:52,0.00376411543287,0.22212046153836
2025-03-22 16:32:53,0.00377358490566,0.22761983333330
2025-03-22 16:32:54,0.00376884422111,0.22775620000029
2025-03-22 16:32:55,0.00251572327044,0.14960683516424
2025-03-22 16:32:56,0.00502512562814,0.31080131818255
2025-03-22 16:32:57,0.00376884422111,0.22984878409129
2025-03-22 16:32:58,0.00376411543287,0.22813648314626
2025-03-22 16:32:59,0.00377358490566,0.23646310465119
2025-03-22 16:33:00,0.00377358490566,0.23046950561850
2025-03-22 16:33:01,0.00251889168766,0.15511590804592
2025-03-22 16:33:02,0.00503144654088,0.31553958139523
2025-03-22 16:33:03,0.00376411543287,0.23042515909070
2025-03-22 16:33:04,0.00250941028858,0.15299393181869
2025-03-22 16:33:05,0.00502512562814,0.30703936363650
2025-03-22 16:33:06,0.00250941028858,0.14824663736259
2025-03-22 16:33:07,0.00377358490566,0.22576443956056
2025-03-22 16:33:08,0.00377833753149,0.23744459302357
2025-03-22 16:33:09,0.00377358490566,0.22399579120863
2025-03-22 16:33:10,0.00376884422111,0.21201859793767
2025-03-22 16:33:11,0.00376884422111,0.23077888636412
2025-03-22 16:33:12,0.00503144654088,0.30538346067338
2025-03-22 16:33:13,0.00376884422111,0.21980670967699
2025-03-22 16:33:14,0.00501882057716,0.31361767441863
2025-03-22 16:33:15,0.00376884422111,0.22576033333316
2025-03-22 16:33:16,0.00251256281407,0.15773310588248
2025-03-22 16:33:17,0.00502512562814,0.31093894252848
2025-03-22 16:33:18,0.00378310214376,0.22960132584264
2025-03-22 16:33:19,0.00251256281407,0.15102939325871
2025-03-22 16:33:20,0.00503778337531,0.31527558139520
2025-03-22 16:33:21,0.00251572327044,0.14856052747288
2025-03-22 16:33:22,0.00504413619168,0.29091880850969
2025-03-22 16:33:23,0.00377358490566,0.22812440000028
2025-03-22 16:33:24,0.00376884422111,0.22466581318704
2025-03-22 16:33:25,0.00377833753149,0.23268648275829
2025-03-22 16:33:26,0.00376884422111,0.22548160000006
2025-03-22 16:33:27,0.00377833753149,0.23019003409023
2025-03-22 16:33:28,0.00376884422111,0.22527409999942
2025-03-22 16:33:29,0.00252206809584,0.15626209090922
2025-03-22 16:33:30,0.00501253132832,0.29626523076997
2025-03-22 16:33:31,0.00375469336671,0.11309188144319
2025-03-22 16:33:32,0.00377833753149,0.20966644898028
2025-03-22 16:33:33,0.00377358490566,0.22653343333319
2025-03-22 16:33:34,0.00377833753149,0.22964865168566
2025-03-22 16:33:35,0.00377358490566,0.23288042045434
2025-03-22 16:33:36,0.00377833753149,0.23097657954515
2025-03-22 16:33:37,0.00377358490566,0.22842657303351
2025-03-22 16:33:38,0.00503144654088,0.30928422471906
2025-03-22 16:33:39,0.00251572327044,0.15092868888945
2025-03-22 16:33:40,0.00377358490566,0.22573996666664
2025-03-22 16:33:41,0.00377358490566,0.23240812499915
2025-03-22 16:33:42,0.00377833753149,0.23288010344901
