Date,CPU Utilization,CPU Power
2025-03-22 16:32:02,0.00251256281407,0.10061516778523
2025-03-22 16:32:03,0.00126103404792,0.03243743346001
2025-03-22 16:32:04,0.00251256281407,0.15045791304336
2025-03-22 16:32:05,0.00125786163522,0.07858611627916
2025-03-22 16:32:06,0.00251256281407,0.15343504545440
2025-03-22 16:32:07,0.00125786163522,0.06680750961543
2025-03-22 16:32:08,0.00377833753149,0.22000649999988
2025-03-22 16:32:09,0.00251572327044,0.15309797727241
2025-03-22 16:32:10,0.00251572327044,0.14845569565217
2025-03-22 16:32:11,0.00125628140704,0.07592410112377
2025-03-22 16:32:12,0.00251889168766,0.15302092134835
2025-03-22 16:32:13,0.00251256281407,0.14627268817213
2025-03-22 16:32:14,0.00251889168766,0.15446293181793
2025-03-22 16:32:15,0.00125944584383,0.07569628888903
2025-03-22 16:32:16,0.00251256281407,0.15482685057481
2025-03-22 16:32:17,0.00251572327044,0.15847099999976
2025-03-22 16:32:18,0.00251572327044,0.15162876404474
2025-03-22 16:32:19,0.00251256281407,0.15309659090880
2025-03-22 16:32:20,0.00251256281407,0.15728009302375
2025-03-22 16:32:21,0.00125786163522,0.07656355681816
2025-03-22 16:32:22,0.00250626566416,0.15286867415763
2025-03-22 16:32:23,0.00251889168766,0.15649514942532
2025-03-22 16:32:24,0.00251256281407,0.14811602173912
2025-03-22 16:32:25,0.00125786163522,0.07373956521738
2025-03-22 16:32:26,0.00251572327044,0.15038211111096
2025-03-22 16:32:27,0.00251256281407,0.14618341935491
2025-03-22 16:32:28,0.00377358490566,0.22938323595523
2025-03-22 16:32:29,0.00125786163522,0.07661248888892
2025-03-22 16:32:30,0.00250941028858,0.14823993406601
2025-03-22 16:32:31,0.00250941028858,0.15007013333315
2025-03-22 16:32:32,0.00125786163522,0.07693878409092
2025-03-22 16:32:33,0.00251256281407,0.14943782417590
2025-03-22 16:32:34,0.00125786163522,0.07420715384613
2025-03-22 16:32:35,0.00251572327044,0.15634531818201
2025-03-22 16:32:36,0.00251572327044,0.15211157303361
2025-03-22 16:32:37,0.00125628140704,0.07437416483523
2025-03-22 16:32:38,0.00376884422111,0.22759139999980
2025-03-22 16:32:39,0.00251572327044,0.14696297826089
