Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:00:26,0.12098138747885,24.43216200000001,24.43216200000001,0.00000000000000
2026-01-27 06:00:27,0.12426035502959,24.55958199999998,24.55958199999998,0.00000000000000
2026-01-27 06:00:28,0.12405063291139,24.64099900000002,24.64099900000002,0.00000000000000
2026-01-27 06:00:29,0.12098138747885,25.02418799999998,25.02418799999998,0.00000000000000
2026-01-27 06:00:30,0.12636899747262,25.00616800000000,25.00616800000000,0.00000000000000
2026-01-27 06:00:31,0.12405063291139,25.26144999999997,25.26144999999997,0.00000000000000
2026-01-27 06:00:32,0.12510566356720,24.54569700000008,24.54569700000008,0.00000000000000
2026-01-27 06:00:33,0.12805391743892,23.43403000000001,23.43403000000001,0.00000000000000
2026-01-27 06:00:34,0.12816188870152,24.47357199999999,24.47357199999999,0.00000000000000
2026-01-27 06:00:35,0.12489451476793,24.59592699999996,24.59592699999996,0.00000000000000
2026-01-27 06:00:36,0.12563237774030,24.74408100000005,24.74408100000005,0.00000000000000
2026-01-27 06:00:37,0.12542087542088,24.62955499999998,24.62955499999998,0.00000000000000
2026-01-27 06:00:38,0.12584459459459,24.97794199999998,24.97794199999998,0.00000000000000
2026-01-27 06:00:39,0.12331081081081,25.05485600000009,25.05485600000009,0.00000000000000
2026-01-27 06:00:40,0.12468407750632,25.21239599999990,25.21239599999990,0.00000000000000
2026-01-27 06:00:41,0.12658227848101,23.78409400000010,23.78409400000010,0.00000000000000
2026-01-27 06:00:42,0.12256973795435,24.37846900000000,24.37846900000000,0.00000000000000
2026-01-27 06:00:43,0.12236286919831,24.57821200000001,24.57821200000001,0.00000000000000
2026-01-27 06:00:44,0.12182741116751,24.56188599999996,24.56188599999996,0.00000000000000
2026-01-27 06:00:45,0.12468407750632,24.47985900000003,24.47985900000003,0.00000000000000
2026-01-27 06:00:46,0.12331081081081,24.78744499999993,24.78744499999993,0.00000000000000
2026-01-27 06:00:47,0.12478920741990,24.65489900000000,24.65489900000000,0.00000000000000
2026-01-27 06:00:48,0.11928934010152,24.75576899999999,24.75576899999999,0.00000000000000
2026-01-27 06:00:49,0.12764158918005,24.14638000000002,24.14638000000002,0.00000000000000
2026-01-27 06:00:50,0.12552653748947,24.49615499999993,24.49615499999993,0.00000000000000
2026-01-27 06:00:51,0.15540540540541,24.95529800000008,24.95529800000008,0.00000000000000
