Date,CPU Utilization,CPU Power
2026-01-28 07:23:17,0.00083472454090,0.39235183333343
2026-01-28 07:23:18,0.00250626566416,1.09949485714294
2026-01-28 07:23:19,0.00167224080268,0.67144529411727
2026-01-28 07:23:20,0.00167084377611,0.80865292307751
2026-01-28 07:23:21,0.00166944908180,0.79159199999972
2026-01-28 07:23:22,0.00250208507089,1.03506320000015
2026-01-28 07:23:23,0.00167224080268,0.89409333333363
2026-01-28 07:23:24,0.00167084377611,0.72647199999968
2026-01-28 07:23:25,0.00167504187605,0.73297186666653
2026-01-28 07:23:26,0.00167084377611,0.76430846153884
2026-01-28 07:23:27,0.00250836120401,1.10942792307581
2026-01-28 07:23:28,0.00167084377611,0.77768153846241
2026-01-28 07:23:29,0.00166944908180,0.69888546666577
2026-01-28 07:23:30,0.00250417362270,1.17794469230900
2026-01-28 07:23:31,0.00167084377611,0.80345833333316
2026-01-28 07:23:32,0.00167084377611,0.83198353846092
2026-01-28 07:23:33,0.00250626566416,1.16211023076959
2026-01-28 07:23:34,0.00166944908180,0.62546494117637
2026-01-28 07:23:35,0.00166944908180,0.74827584615447
2026-01-28 07:23:36,0.00167084377611,0.82286383333242
2026-01-28 07:23:37,0.00166944908180,0.81603083333296
2026-01-28 07:23:38,0.00167084377611,0.77126571428588
2026-01-28 07:23:39,0.00251046025105,1.32026324999970
2026-01-28 07:23:40,0.00083472454090,0.36446785714309
2026-01-28 07:23:41,0.00250836120401,1.30384574999880
2026-01-28 07:23:42,0.00166805671393,0.71293720000055
2026-01-28 07:23:43,0.00167224080268,0.92221633333368
2026-01-28 07:23:44,0.00251046025105,1.24871807142855
2026-01-28 07:23:45,0.00083472454090,0.39863921428540
2026-01-28 07:23:46,0.00250836120401,1.41328472727301
2026-01-28 07:23:47,0.00166944908180,0.73687923076907
2026-01-28 07:23:48,0.00166944908180,0.81348533333342
2026-01-28 07:23:49,0.00250626566416,1.17435299999936
2026-01-28 07:23:50,0.00083542188805,0.35988540000011
2026-01-28 07:23:51,0.00251466890193,1.14175071428586
2026-01-28 07:23:52,0.00166944908180,0.67001946666666
2026-01-28 07:23:53,0.00000000000000,0.00000000000000
2026-01-28 07:23:54,0.00083612040134,0.62103875000048
2026-01-28 07:23:55,0.00000000000000,0.00000000000000
2026-01-28 07:23:56,0.00000000000000,0.00000000000000
2026-01-28 07:23:57,0.00000000000000,0.00000000000000
