Date,CPU Utilization,CPU Power
2026-01-28 07:21:55,0.00166944908180,0.87502127272654
2026-01-28 07:21:56,0.00167224080268,0.84972050000094
2026-01-28 07:21:57,0.00166805671393,0.69073185714244
2026-01-28 07:21:58,0.00166805671393,0.73065876923143
2026-01-28 07:21:59,0.00083542188805,0.46258227272748
2026-01-28 07:22:00,0.00166805671393,0.76626114285630
2026-01-28 07:22:01,0.00083472454090,0.41624083333348
2026-01-28 07:22:02,0.00167224080268,0.84381199999972
2026-01-28 07:22:03,0.00083542188805,0.45052436363635
2026-01-28 07:22:04,0.00166944908180,0.60040840000001
2026-01-28 07:22:05,0.00166805671393,0.75955738461590
2026-01-28 07:22:06,0.00083542188805,0.44123918181801
2026-01-28 07:22:07,0.00250417362270,1.10483284615363
2026-01-28 07:22:08,0.00083402835696,0.33324342857148
2026-01-28 07:22:09,0.00166944908180,0.68175357142796
2026-01-28 07:22:10,0.00166944908180,0.80769499999951
2026-01-28 07:22:11,0.00083402835696,0.41828981818187
2026-01-28 07:22:12,0.00166805671393,0.63675093333392
2026-01-28 07:22:13,0.00167644593462,0.91088872727282
2026-01-28 07:22:14,0.00083472454090,0.36367442857123
2026-01-28 07:22:15,0.00167084377611,0.84418618181768
2026-01-28 07:22:16,0.00166805671393,0.70735153846237
2026-01-28 07:22:17,0.00083542188805,0.42064090909116
2026-01-28 07:22:18,0.00166944908180,0.73349892307642
2026-01-28 07:22:19,0.00166944908180,0.80150283333326
2026-01-28 07:22:20,0.00083472454090,0.36594999999995
2026-01-28 07:22:21,0.00166944908180,0.79827049999949
2026-01-28 07:22:22,0.00167084377611,0.78519699999985
2026-01-28 07:22:23,0.00166944908180,0.69101866666654
2026-01-28 07:22:24,0.00083542188805,0.38697338461554
2026-01-28 07:22:25,0.00167084377611,0.86390509090878
2026-01-28 07:22:26,0.00167084377611,0.79126716666603
2026-01-28 07:22:27,0.00083472454090,0.39281445454584
2026-01-28 07:22:28,0.00166944908180,0.77672633333350
2026-01-28 07:22:29,0.00166805671393,0.74171953846123
2026-01-28 07:22:30,0.00083472454090,0.40766449999986
2026-01-28 07:22:31,0.00166944908180,0.76025692307695
2026-01-28 07:22:32,0.00083542188805,0.36622792857140
2026-01-28 07:22:33,0.00167504187605,0.84356649999972
2026-01-28 07:22:34,0.00167084377611,0.81516085714351
2026-01-28 07:22:35,0.00083472454090,0.43004933333335
2026-01-28 07:22:36,0.00167084377611,0.86367899999944
2026-01-28 07:22:37,0.00167084377611,0.87193927272694
2026-01-28 07:22:38,0.00167084377611,0.82153900000048
2026-01-28 07:22:39,0.00083542188805,0.37003469230750
2026-01-28 07:22:40,0.00166944908180,0.72651553846215
2026-01-28 07:22:41,0.00083472454090,0.34547599999964
2026-01-28 07:22:42,0.00166944908180,0.74283676923145
2026-01-28 07:22:43,0.00083472454090,0.41466809090872
2026-01-28 07:22:44,0.00250836120401,1.21137000000006
2026-01-28 07:22:45,0.00166944908180,0.73446153846229
2026-01-28 07:22:46,0.00083402835696,0.34065771428556
2026-01-28 07:22:47,0.00166805671393,0.71453676923053
2026-01-28 07:22:48,0.00166944908180,0.73332523076925
2026-01-28 07:22:49,0.00083472454090,0.38679416666673
2026-01-28 07:22:50,0.00166944908180,0.76240692307608
2026-01-28 07:22:51,0.00166944908180,0.73704123076907
2026-01-28 07:22:52,0.00083542188805,0.29448009090927
2026-01-28 07:22:53,0.00084104289319,0.24207491176468
2026-01-28 07:22:54,0.00167224080268,0.84620100000029
