Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:21:55,0.00918196994992,4.81261699999595,4.81261699999595,0.00000000000000
2026-01-28 07:21:56,0.01003344481605,5.09832300000562,5.09832300000562,0.00000000000000
2026-01-28 07:21:57,0.01167639699750,4.83512299999711,4.83512299999711,0.00000000000000
2026-01-28 07:21:58,0.01084236864053,4.74928200000431,4.74928200000431,0.00000000000000
2026-01-28 07:21:59,0.00918964076859,5.08840500000224,5.08840500000224,0.00000000000000
2026-01-28 07:22:00,0.01167639699750,5.36382799999410,5.36382799999410,0.00000000000000
2026-01-28 07:22:01,0.01001669449082,4.99489000000176,4.99489000000176,0.00000000000000
2026-01-28 07:22:02,0.01086956521739,5.48477799999819,5.48477799999819,0.00000000000000
2026-01-28 07:22:03,0.00918964076859,4.95576799999981,4.95576799999981,0.00000000000000
2026-01-28 07:22:04,0.01669449081803,6.00408400000015,6.00408400000015,0.00000000000000
2026-01-28 07:22:05,0.01084236864053,4.93712300000334,4.93712300000334,0.00000000000000
2026-01-28 07:22:06,0.00918964076859,4.85363099999813,4.85363099999813,0.00000000000000
2026-01-28 07:22:07,0.01085141903172,4.78760899999907,4.78760899999907,0.00000000000000
2026-01-28 07:22:08,0.01167639699750,4.66540800000075,4.66540800000075,0.00000000000000
2026-01-28 07:22:09,0.01168614357262,4.77227499999572,4.77227499999572,0.00000000000000
2026-01-28 07:22:10,0.01001669449082,4.84616999999707,4.84616999999707,0.00000000000000
2026-01-28 07:22:11,0.00917431192661,4.60118800000055,4.60118800000055,0.00000000000000
2026-01-28 07:22:12,0.01251042535446,4.77563200000441,4.77563200000441,0.00000000000000
2026-01-28 07:22:13,0.00922045264040,5.00988800000050,5.00988800000050,0.00000000000000
2026-01-28 07:22:14,0.01168614357262,5.09144199999719,5.09144199999719,0.00000000000000
2026-01-28 07:22:15,0.00918964076859,4.64302399999724,4.64302399999724,0.00000000000000
2026-01-28 07:22:16,0.01084236864053,4.59778500000539,4.59778500000539,0.00000000000000
2026-01-28 07:22:17,0.00918964076859,4.62705000000278,4.62705000000278,0.00000000000000
2026-01-28 07:22:18,0.01085141903172,4.76774299999670,4.76774299999670,0.00000000000000
2026-01-28 07:22:19,0.01001669449082,4.80901699999959,4.80901699999959,0.00000000000000
2026-01-28 07:22:20,0.01168614357262,5.12329999999929,5.12329999999929,0.00000000000000
2026-01-28 07:22:21,0.01001669449082,4.78962299999694,4.78962299999694,0.00000000000000
2026-01-28 07:22:22,0.01002506265664,4.71118199999910,4.71118199999910,0.00000000000000
2026-01-28 07:22:23,0.01252086811352,5.18263999999908,5.18263999999908,0.00000000000000
2026-01-28 07:22:24,0.01086048454470,5.03065400000196,5.03065400000196,0.00000000000000
2026-01-28 07:22:25,0.00918964076859,4.75147799999831,4.75147799999831,0.00000000000000
2026-01-28 07:22:26,0.01002506265664,4.74760299999616,4.74760299999616,0.00000000000000
2026-01-28 07:22:27,0.00918196994992,4.32095900000422,4.32095900000422,0.00000000000000
2026-01-28 07:22:28,0.01001669449082,4.66035800000100,4.66035800000100,0.00000000000000
2026-01-28 07:22:29,0.01084236864053,4.82117699999799,4.82117699999799,0.00000000000000
2026-01-28 07:22:30,0.01001669449082,4.89197399999830,4.89197399999830,0.00000000000000
2026-01-28 07:22:31,0.01085141903172,4.94167000000016,4.94167000000016,0.00000000000000
2026-01-28 07:22:32,0.01169590643275,5.12719099999958,5.12719099999958,0.00000000000000
2026-01-28 07:22:33,0.01005025125628,5.06139899999835,5.06139899999835,0.00000000000000
2026-01-28 07:22:34,0.01169590643275,5.70612600000459,5.70612600000459,0.00000000000000
2026-01-28 07:22:35,0.01001669449082,5.16059200000018,5.16059200000018,0.00000000000000
2026-01-28 07:22:36,0.01002506265664,5.18207399999665,5.18207399999665,0.00000000000000
2026-01-28 07:22:37,0.00918964076859,4.79566599999816,4.79566599999816,0.00000000000000
2026-01-28 07:22:38,0.01002506265664,4.92923400000291,4.92923400000291,0.00000000000000
2026-01-28 07:22:39,0.01086048454470,4.81045099999756,4.81045099999756,0.00000000000000
2026-01-28 07:22:40,0.01085141903172,4.72235100000398,4.72235100000398,0.00000000000000
2026-01-28 07:22:41,0.01168614357262,4.83666399999493,4.83666399999493,0.00000000000000
2026-01-28 07:22:42,0.01085141903172,4.82843900000444,4.82843900000444,0.00000000000000
2026-01-28 07:22:43,0.00918196994992,4.56134899999597,4.56134899999597,0.00000000000000
2026-01-28 07:22:44,0.01086956521739,5.24927000000025,5.24927000000025,0.00000000000000
2026-01-28 07:22:45,0.01085141903172,4.77400000000489,4.77400000000489,0.00000000000000
2026-01-28 07:22:46,0.01167639699750,4.76920799999789,4.76920799999789,0.00000000000000
2026-01-28 07:22:47,0.01084236864053,4.64448899999843,4.64448899999843,0.00000000000000
2026-01-28 07:22:48,0.01085141903172,4.76661400000012,4.76661400000012,0.00000000000000
2026-01-28 07:22:49,0.01001669449082,4.64153000000078,4.64153000000078,0.00000000000000
2026-01-28 07:22:50,0.01085141903172,4.95564499999455,4.95564499999455,0.00000000000000
2026-01-28 07:22:51,0.01085141903172,4.79076799999893,4.79076799999893,0.00000000000000
2026-01-28 07:22:52,0.01837928153718,6.47856200000388,6.47856200000388,0.00000000000000
2026-01-28 07:22:53,0.02859545836838,8.23054699999921,8.23054699999921,0.00000000000000
2026-01-28 07:22:54,0.01003344481605,5.07720600000175,5.07720600000175,0.00000000000000
2026-01-28 07:22:55,0.01086048454470,4.77015399999800,4.77015399999800,0.00000000000000
2026-01-28 07:22:56,0.01169590643275,5.33810300000187,5.33810300000187,0.00000000000000
2026-01-28 07:22:57,0.01001669449082,4.72811899999942,4.72811899999942,0.00000000000000
2026-01-28 07:22:58,0.01003344481605,4.96014699999796,4.96014699999796,0.00000000000000
2026-01-28 07:22:59,0.01255230125523,5.10363299999881,5.10363299999881,0.00000000000000
2026-01-28 07:23:00,0.00834724540902,4.46690200000012,4.46690200000012,0.00000000000000
2026-01-28 07:23:01,0.01251042535446,4.69973900000332,4.69973900000332,0.00000000000000
2026-01-28 07:23:02,0.01252086811352,5.37145600000076,5.37145600000076,0.00000000000000
2026-01-28 07:23:03,0.01001669449082,4.55759499999840,4.55759499999840,0.00000000000000
2026-01-28 07:23:04,0.01168614357262,5.02734300000157,5.02734300000157,0.00000000000000
2026-01-28 07:23:05,0.01001669449082,4.69130099999893,4.69130099999893,0.00000000000000
2026-01-28 07:23:06,0.01085141903172,5.11864699999569,5.11864699999569,0.00000000000000
2026-01-28 07:23:07,0.01000834028357,4.61252400000376,4.61252400000376,0.00000000000000
2026-01-28 07:23:08,0.01167639699750,4.99690399999963,4.99690399999963,0.00000000000000
2026-01-28 07:23:09,0.01001669449082,4.91769899999781,4.91769899999781,0.00000000000000
2026-01-28 07:23:10,0.01084236864053,4.72447200000170,4.72447200000170,0.00000000000000
2026-01-28 07:23:11,0.01001669449082,4.66165499999624,4.66165499999624,0.00000000000000
2026-01-28 07:23:12,0.00918964076859,4.89854999999807,4.89854999999807,0.00000000000000
2026-01-28 07:23:13,0.01001669449082,4.36674800000037,4.36674800000037,0.00000000000000
2026-01-28 07:23:14,0.01417848206839,5.24280200000067,5.24280200000067,0.00000000000000
2026-01-28 07:23:15,0.01001669449082,4.65228599999682,4.65228599999682,0.00000000000000
2026-01-28 07:23:16,0.00917431192661,4.37890899999911,4.37890899999911,0.00000000000000
2026-01-28 07:23:17,0.01001669449082,4.70822200000111,4.70822200000111,0.00000000000000
2026-01-28 07:23:18,0.01169590643275,5.13097600000037,5.13097600000037,0.00000000000000
2026-01-28 07:23:19,0.01421404682274,5.70728499999677,5.70728499999677,0.00000000000000
2026-01-28 07:23:20,0.01086048454470,5.25624400000379,5.25624400000379,0.00000000000000
2026-01-28 07:23:21,0.01085141903172,5.14534799999819,5.14534799999819,0.00000000000000
2026-01-28 07:23:22,0.01251042535446,5.17531600000075,5.17531600000075,0.00000000000000
2026-01-28 07:23:23,0.01003344481605,5.36456000000180,5.36456000000180,0.00000000000000
2026-01-28 07:23:24,0.01253132832080,5.44853999999759,5.44853999999759,0.00000000000000
2026-01-28 07:23:25,0.01256281407035,5.49728899999900,5.49728899999900,0.00000000000000
2026-01-28 07:23:26,0.01086048454470,4.96800500000245,4.96800500000245,0.00000000000000
2026-01-28 07:23:27,0.01086956521739,4.80752099999518,4.80752099999518,0.00000000000000
2026-01-28 07:23:28,0.01086048454470,5.05493000000570,5.05493000000570,0.00000000000000
2026-01-28 07:23:29,0.01252086811352,5.17449099999794,5.17449099999794,0.00000000000000
2026-01-28 07:23:30,0.01085141903172,5.10442700000567,5.10442700000567,0.00000000000000
2026-01-28 07:23:31,0.01002506265664,4.82074999999895,4.82074999999895,0.00000000000000
2026-01-28 07:23:32,0.01086048454470,5.40789299999597,5.40789299999597,0.00000000000000
2026-01-28 07:23:33,0.01086048454470,5.03581100000156,5.03581100000156,0.00000000000000
2026-01-28 07:23:34,0.01419031719533,5.31645199999912,5.31645199999912,0.00000000000000
2026-01-28 07:23:35,0.01085141903172,4.86379300000408,4.86379300000408,0.00000000000000
2026-01-28 07:23:36,0.01002506265664,4.93718299999455,4.93718299999455,0.00000000000000
2026-01-28 07:23:37,0.01001669449082,4.89618499999779,4.89618499999779,0.00000000000000
2026-01-28 07:23:38,0.01169590643275,5.39886000000115,5.39886000000115,0.00000000000000
2026-01-28 07:23:39,0.01086956521739,5.28105299999879,5.28105299999879,0.00000000000000
2026-01-28 07:23:40,0.01168614357262,5.10255000000325,5.10255000000325,0.00000000000000
2026-01-28 07:23:41,0.01003344481605,5.20674699999654,5.20674699999654,0.00000000000000
2026-01-28 07:23:42,0.01251042535446,5.34702900000411,5.34702900000411,0.00000000000000
2026-01-28 07:23:43,0.01003344481605,5.52527299999929,5.52527299999929,0.00000000000000
2026-01-28 07:23:44,0.01170568561873,5.82735099999991,5.82735099999991,0.00000000000000
2026-01-28 07:23:45,0.01169590643275,5.58094899999560,5.58094899999560,0.00000000000000
2026-01-28 07:23:46,0.00919732441472,5.18204400000104,5.18204400000104,0.00000000000000
2026-01-28 07:23:47,0.01085141903172,4.78971499999898,4.78971499999898,0.00000000000000
2026-01-28 07:23:48,0.01002506265664,4.88989900000161,4.88989900000161,0.00000000000000
2026-01-28 07:23:49,0.01086956521739,5.08886299999722,5.08886299999722,0.00000000000000
2026-01-28 07:23:50,0.01252086811352,5.40295000000333,5.40295000000333,0.00000000000000
2026-01-28 07:23:51,0.01173512154233,5.32817000000068,5.32817000000068,0.00000000000000
2026-01-28 07:23:52,0.01252086811352,5.02514599999995,5.02514599999995,0.00000000000000
