Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:19:08,0.16100628930818,8.17484500000137,8.17484500000137,0.00000000000000
2025-04-09 13:19:09,0.18308080808081,8.49155500000052,8.49155500000052,0.00000000000000
2025-04-09 13:19:10,0.22448979591837,10.23025899999629,10.23025899999629,0.00000000000000
2025-04-09 13:19:11,0.14735516372796,7.87577300000703,7.87577300000703,0.00000000000000
2025-04-09 13:19:12,0.16666666666667,7.98673499999859,7.98673499999859,0.00000000000000
2025-04-09 13:19:13,0.15258511979823,7.93644200000563,7.93644200000563,0.00000000000000
2025-04-09 13:19:14,0.14987405541562,7.82370999999694,7.82370999999694,0.00000000000000
2025-04-09 13:19:15,0.14591194968553,7.80649799999810,7.80649799999810,0.00000000000000
2025-04-09 13:19:16,0.14898989898990,7.87394199999835,7.87394199999835,0.00000000000000
2025-04-09 13:19:17,0.14880201765448,7.91550800000550,7.91550800000550,0.00000000000000
2025-04-09 13:19:18,0.14105793450882,7.83170599999721,7.83170599999721,0.00000000000000
2025-04-09 13:19:19,0.14609571788413,7.87699399999838,7.87699399999838,0.00000000000000
2025-04-09 13:19:20,0.15636822194199,7.92051199999696,7.92051199999696,0.00000000000000
2025-04-09 13:19:21,0.14339622641509,7.85367899999983,7.85367899999983,0.00000000000000
2025-04-09 13:19:22,0.16750629722922,7.99295999999595,7.99295999999595,0.00000000000000
2025-04-09 13:19:23,0.13762626262626,7.88572199999908,7.88572199999908,0.00000000000000
2025-04-09 13:19:24,0.14088050314465,7.82718900000327,7.82718900000327,0.00000000000000
2025-04-09 13:19:25,0.14213836477987,7.81986499999766,7.81986499999766,0.00000000000000
2025-04-09 13:19:26,0.27512562814070,8.37430700000550,8.37430700000550,0.00000000000000
2025-04-09 13:19:27,0.14357682619647,7.86735099999350,7.86735099999350,0.00000000000000
2025-04-09 13:19:28,0.13836477987421,7.76957200000470,7.76957200000470,0.00000000000000
2025-04-09 13:19:29,0.14195183776933,8.04703799999697,8.04703799999697,0.00000000000000
2025-04-09 13:19:30,0.13476070528967,7.78495300000213,7.78495300000213,0.00000000000000
2025-04-09 13:19:31,0.13510101010101,7.88169399999606,7.88169399999606,0.00000000000000
2025-04-09 13:19:32,0.13871374527112,7.88553900000261,7.88553900000261,0.00000000000000
