Date,CPU Utilization,CPU Power
2025-04-09 13:19:08,0.00503144654088,0.26068880000012
2025-04-09 13:19:09,0.00505050505051,0.23216552380948
2025-04-09 13:19:10,0.00510204081633,0.23427478160914
2025-04-09 13:19:11,0.00631313131313,0.34237182608701
2025-04-09 13:19:12,0.00631313131313,0.30487916030533
2025-04-09 13:19:13,0.00505050505051,0.26226687603289
2025-04-09 13:19:14,0.00503778337531,0.26314598319322
2025-04-09 13:19:15,0.00503144654088,0.26946110344830
2025-04-09 13:19:16,0.00630517023960,0.33097638655466
2025-04-09 13:19:17,0.00629722921914,0.33228941176444
2025-04-09 13:19:18,0.00503778337531,0.27949667857138
2025-04-09 13:19:19,0.00504413619168,0.27419895652186
2025-04-09 13:19:20,0.00503778337531,0.25540980645160
2025-04-09 13:19:21,0.00503778337531,0.27534708771941
2025-04-09 13:19:22,0.00503778337531,0.24064676691730
2025-04-09 13:19:23,0.00630517023960,0.35917713636346
2025-04-09 13:19:24,0.00503778337531,0.28182331531551
2025-04-09 13:19:25,0.00629722921914,0.34879870535698
2025-04-09 13:19:26,0.00502512562814,0.15202820000003
2025-04-09 13:19:27,0.00630517023960,0.34510741228044
2025-04-09 13:19:28,0.00503778337531,0.28033430630636
2025-04-09 13:19:29,0.00632111251580,0.35831906250028
2025-04-09 13:19:30,0.00503778337531,0.29082321495315
2025-04-09 13:19:31,0.00504413619168,0.29149411111117
2025-04-09 13:19:32,0.00504413619168,0.28654712727267
2025-04-09 13:19:33,0.00504413619168,0.28603221818207
2025-04-09 13:19:34,0.00503778337531,0.28433429090894
2025-04-09 13:19:35,0.00504413619168,0.28802025688085
2025-04-09 13:19:36,0.00632111251580,0.30367665413529
2025-04-09 13:19:37,0.00628140703518,0.33419269230770
2025-04-09 13:19:38,0.00632111251580,0.34226447368431
2025-04-09 13:19:39,0.00503144654088,0.26101413333333
2025-04-09 13:19:40,0.00505050505051,0.27633840707955
2025-04-09 13:19:41,0.00755667506297,0.42080172972960
2025-04-09 13:19:42,0.00502512562814,0.27534453097352
2025-04-09 13:19:43,0.00504413619168,0.28275372972974
2025-04-09 13:19:44,0.00502512562814,0.27493375438580
2025-04-09 13:19:45,0.00505050505051,0.28825474074094
2025-04-09 13:19:46,0.00503144654088,0.28156378378369
2025-04-09 13:19:47,0.00630517023960,0.30478890151519
2025-04-09 13:19:48,0.00503778337531,0.27965149999987
2025-04-09 13:19:49,0.00631313131313,0.34227630434781
2025-04-09 13:19:50,0.00630517023960,0.21309979487183
2025-04-09 13:19:51,0.00503778337531,0.26513189830501
2025-04-09 13:19:52,0.00631313131313,0.28936993006988
2025-04-09 13:19:53,0.00504413619168,0.27715245614021
2025-04-09 13:19:54,0.00506970849176,0.27915603478247
2025-04-09 13:19:55,0.00630517023960,0.35584513636356
2025-04-09 13:19:56,0.00503778337531,0.27963403571422
2025-04-09 13:19:57,0.00503778337531,0.28207542857152
2025-04-09 13:19:58,0.00504413619168,0.28407340540539
2025-04-09 13:19:59,0.00504413619168,0.28711309090908
2025-04-09 13:20:00,0.00505050505051,0.28746924770637
2025-04-09 13:20:01,0.00631313131313,0.35145184210514
2025-04-09 13:20:02,0.00630517023960,0.31439460937492
2025-04-09 13:20:03,0.00628930817610,0.33907885964908
2025-04-09 13:20:04,0.00628930817610,0.33315800847450
2025-04-09 13:20:05,0.00629722921914,0.33701844827600
2025-04-09 13:20:06,0.00504413619168,0.25982952066134
2025-04-09 13:20:07,0.00503778337531,0.26987572413807
2025-04-09 13:20:08,0.00755667506297,0.16318358974352
2025-04-09 13:20:09,0.00502512562814,0.13144115646264
2025-04-09 13:20:10,0.00376884422111,0.24204075757580
2025-04-09 13:20:11,0.00503778337531,0.31398133333329
2025-04-09 13:20:12,0.00503778337531,0.29178609345794
