Date,CPU Utilization,CPU Power
2025-04-09 13:19:08,0.01257861635220,0.63865976562511
2025-04-09 13:19:09,0.01515151515152,0.70274937931039
2025-04-09 13:19:10,0.01403061224490,0.63939118749977
2025-04-09 13:19:11,0.01385390428212,0.74045729059895
2025-04-09 13:19:12,0.01641414141414,0.78657238636350
2025-04-09 13:19:13,0.01513240857503,0.78708515702535
2025-04-09 13:19:14,0.01637279596977,0.85469100840303
2025-04-09 13:19:15,0.01635220125786,0.87486615517220
2025-04-09 13:19:16,0.01515151515152,0.80073986440661
2025-04-09 13:19:17,0.01513240857503,0.80496691525480
2025-04-09 13:19:18,0.01259445843829,0.69925946428547
2025-04-09 13:19:19,0.01385390428212,0.74695632758605
2025-04-09 13:19:20,0.01513240857503,0.76650116129003
2025-04-09 13:19:21,0.01383647798742,0.75781113157893
2025-04-09 13:19:22,0.01637279596977,0.78126676691690
2025-04-09 13:19:23,0.01262626262626,0.72346073394487
2025-04-09 13:19:24,0.01383647798742,0.76874177678604
2025-04-09 13:19:25,0.01383647798742,0.76122579645995
2025-04-09 13:19:26,0.01381909547739,0.42062729223772
2025-04-09 13:19:27,0.01511335012594,0.82814221052563
2025-04-09 13:19:28,0.01383647798742,0.77695720000047
2025-04-09 13:19:29,0.01267427122940,0.71848553571402
2025-04-09 13:19:30,0.01385390428212,0.80032227102826
2025-04-09 13:19:31,0.01388888888889,0.81026760747623
2025-04-09 13:19:32,0.01261034047919,0.71686718181842
2025-04-09 13:19:33,0.01385390428212,0.78641760000028
2025-04-09 13:19:34,0.01259445843829,0.71048072727254
2025-04-09 13:19:35,0.01387137452711,0.79243142201809
2025-04-09 13:19:36,0.01518987341772,0.72988682706762
2025-04-09 13:19:37,0.01635220125786,0.86931477777802
2025-04-09 13:19:38,0.01515151515152,0.82079221052654
2025-04-09 13:19:39,0.01761006289308,0.91407633333341
2025-04-09 13:19:40,0.01387137452711,0.75887899999999
2025-04-09 13:19:41,0.01262626262626,0.70806145454513
2025-04-09 13:19:42,0.01507537688442,0.82727161061999
2025-04-09 13:19:43,0.01257861635220,0.70044205357135
2025-04-09 13:19:44,0.01385390428212,0.76871791071439
2025-04-09 13:19:45,0.01513240857503,0.84820898181801
2025-04-09 13:19:46,0.01257861635220,0.70917127272696
2025-04-09 13:19:47,0.01769911504425,0.85939512977109
2025-04-09 13:19:48,0.01385390428212,0.77530457657666
