Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:39:54,0.19119496855346,7.02824200000032,7.02824200000032,0.00000000000000
2025-03-24 03:39:55,0.38811630847029,8.41703099999722,8.41703099999722,0.00000000000000
2025-03-24 03:39:56,0.18654822335025,8.44150700000318,8.44150700000318,0.00000000000000
2025-03-24 03:39:57,0.14032869785082,7.20975999999791,7.20975999999791,0.00000000000000
2025-03-24 03:39:58,0.11306532663317,6.43833799999993,6.43833799999993,0.00000000000000
2025-03-24 03:39:59,0.15044247787611,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-24 03:40:00,0.14501891551072,6.70835700000316,6.70835700000316,0.00000000000000
2025-03-24 03:40:01,0.11794228356336,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-24 03:40:02,0.13584905660377,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-24 03:40:03,0.12562814070352,6.56791499999963,6.56791499999963,0.00000000000000
2025-03-24 03:40:04,0.12075471698113,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-24 03:40:05,0.12939698492462,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-24 03:40:06,0.12846347607053,6.53794699999708,6.53794699999708,0.00000000000000
2025-03-24 03:40:07,0.12311557788945,6.49302499999612,6.49302499999612,0.00000000000000
2025-03-24 03:40:08,0.12060301507538,6.47434799999610,6.47434799999610,0.00000000000000
2025-03-24 03:40:09,0.10678391959799,6.32871899999736,6.32871899999736,0.00000000000000
2025-03-24 03:40:10,0.14698492462312,6.67362799999682,6.67362799999682,0.00000000000000
2025-03-24 03:40:11,0.13081761006289,6.55320599999686,6.55320599999686,0.00000000000000
2025-03-24 03:40:12,0.12311557788945,6.44084000000294,6.44084000000294,0.00000000000000
2025-03-24 03:40:13,0.13333333333333,6.60136300000158,6.60136300000158,0.00000000000000
2025-03-24 03:40:14,0.12704402515723,6.57713099999819,6.57713099999819,0.00000000000000
2025-03-24 03:40:15,0.11446540880503,6.44413599999825,6.44413599999825,0.00000000000000
2025-03-24 03:40:16,0.14052697616060,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-24 03:40:17,0.12201257861635,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-24 03:40:18,0.12090680100756,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-24 03:40:19,0.12296110414053,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-24 03:40:20,0.11069182389937,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-24 03:40:21,0.13350125944584,6.57646000000386,6.57646000000386,0.00000000000000
2025-03-24 03:40:22,0.12437185929648,6.48332099999971,6.48332099999971,0.00000000000000
2025-03-24 03:40:23,0.12437185929648,6.51865999999427,6.51865999999427,0.00000000000000
2025-03-24 03:40:24,0.13567839195980,6.63011000000552,6.63011000000552,0.00000000000000
2025-03-24 03:40:25,0.11949685534591,6.50254599999607,6.50254599999607,0.00000000000000
2025-03-24 03:40:26,0.12201257861635,6.45152200000302,6.45152200000302,0.00000000000000
2025-03-24 03:40:27,0.13081761006289,6.56382600000506,6.56382600000506,0.00000000000000
2025-03-24 03:40:28,0.12185929648241,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-24 03:40:29,0.12311557788945,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-24 03:40:30,0.12342569269521,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-24 03:40:31,0.10804020100503,6.35118000000512,6.35118000000512,0.00000000000000
2025-03-24 03:40:32,0.13459119496855,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 03:40:33,0.12704402515723,6.55857699999615,6.55857699999615,0.00000000000000
2025-03-24 03:40:34,0.12562814070352,6.50517100000434,6.50517100000434,0.00000000000000
2025-03-24 03:40:35,0.13224181360202,6.65440200000012,6.65440200000012,0.00000000000000
2025-03-24 03:40:36,0.11823899371069,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-24 03:40:37,0.12311557788945,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-24 03:40:38,0.12939698492462,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-24 03:40:39,0.12484237074401,6.63609100000031,6.63609100000031,0.00000000000000
2025-03-24 03:40:40,0.13944723618090,6.71024900000339,6.71024900000339,0.00000000000000
2025-03-24 03:40:41,0.11446540880503,6.42460500000016,6.42460500000016,0.00000000000000
2025-03-24 03:40:42,0.12201257861635,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-24 03:40:43,0.13602015113350,6.65812499999447,6.65812499999447,0.00000000000000
2025-03-24 03:40:44,0.11949685534591,6.42222500000207,6.42222500000207,0.00000000000000
2025-03-24 03:40:45,0.12704402515723,6.58225800000218,6.58225800000218,0.00000000000000
2025-03-24 03:40:46,0.13207547169811,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-24 03:40:47,0.11557788944724,6.44932500000141,6.44932500000141,0.00000000000000
2025-03-24 03:40:48,0.12720403022670,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-24 03:40:49,0.12704402515723,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-24 03:40:50,0.12688442211055,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-24 03:40:51,0.12311557788945,6.52415299999848,6.52415299999848,0.00000000000000
2025-03-24 03:40:52,0.11320754716981,6.38157499999943,6.38157499999943,0.00000000000000
2025-03-24 03:40:53,0.11949685534591,6.45988399999624,6.45988399999624,0.00000000000000
2025-03-24 03:40:54,0.13567839195980,6.66776800000662,6.66776800000662,0.00000000000000
2025-03-24 03:40:55,0.12060301507538,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 03:40:56,0.12578616352201,6.52604499999870,6.52604499999870,0.00000000000000
2025-03-24 03:40:57,0.13333333333333,6.62534999999480,6.62534999999480,0.00000000000000
2025-03-24 03:40:58,0.11668757841907,6.40488999999798,6.40488999999798,0.00000000000000
2025-03-24 03:40:59,0.13207547169811,6.58970500000578,6.58970500000578,0.00000000000000
2025-03-24 03:41:00,0.13459119496855,6.68754300000001,6.68754300000001,0.00000000000000
2025-03-24 03:41:01,0.12060301507538,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-24 03:41:02,0.12185929648241,6.45982199999708,6.45982199999708,0.00000000000000
2025-03-24 03:41:03,0.11949685534591,6.48417499999778,6.48417499999778,0.00000000000000
2025-03-24 03:41:04,0.11683417085427,6.47013700000389,6.47013700000389,0.00000000000000
2025-03-24 03:41:05,0.13584905660377,6.65165500000148,6.65165500000148,0.00000000000000
2025-03-24 03:41:06,0.11949685534591,6.46208099999785,6.46208099999785,0.00000000000000
2025-03-24 03:41:07,0.13190954773869,6.57023499999923,6.57023499999923,0.00000000000000
2025-03-24 03:41:08,0.13224181360202,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-24 03:41:09,0.11320754716981,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-24 03:41:10,0.13693467336683,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-24 03:41:11,0.12437185929648,6.51078699999925,6.51078699999925,0.00000000000000
2025-03-24 03:41:12,0.12311557788945,6.48454099999799,6.48454099999799,0.00000000000000
2025-03-24 03:41:13,0.12452830188679,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-24 03:41:14,0.10804020100503,6.34464899999875,6.34464899999875,0.00000000000000
2025-03-24 03:41:15,0.12720403022670,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 03:41:16,0.13693467336683,6.63358899999730,6.63358899999730,0.00000000000000
2025-03-24 03:41:17,0.10957178841310,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-24 03:41:18,0.13476070528967,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-24 03:41:19,0.12797992471769,6.51383899999928,6.51383899999928,0.00000000000000
2025-03-24 03:41:20,0.11668757841907,6.42063800000324,6.42063800000324,0.00000000000000
2025-03-24 03:41:21,0.13836477987421,6.65977299999940,6.65977299999940,0.00000000000000
2025-03-24 03:41:22,0.12296110414053,6.45652600000176,6.45652600000176,0.00000000000000
2025-03-24 03:41:23,0.12452830188679,6.48344299999735,6.48344299999735,0.00000000000000
2025-03-24 03:41:24,0.12185929648241,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-24 03:41:25,0.11055276381910,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-24 03:41:26,0.13081761006289,6.56223899999895,6.56223899999895,0.00000000000000
2025-03-24 03:41:27,0.12939698492462,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-24 03:41:28,0.12311557788945,6.46568200000183,6.46568200000183,0.00000000000000
2025-03-24 03:41:29,0.13350125944584,6.63645800000086,6.63645800000086,0.00000000000000
2025-03-24 03:41:30,0.12437185929648,6.58054899999843,6.58054899999843,0.00000000000000
2025-03-24 03:41:31,0.12201257861635,6.44956899999670,6.44956899999670,0.00000000000000
2025-03-24 03:41:32,0.13207547169811,6.57682600000408,6.57682600000408,0.00000000000000
2025-03-24 03:41:33,0.12075471698113,6.49131699999998,6.49131699999998,0.00000000000000
2025-03-24 03:41:34,0.12060301507538,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-24 03:41:35,0.12562814070352,6.56394800000271,6.56394800000271,0.00000000000000
2025-03-24 03:41:36,0.10678391959799,6.34776199999760,6.34776199999760,0.00000000000000
2025-03-24 03:41:37,0.13425345043915,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-24 03:41:38,0.12830188679245,6.49986099999660,6.49986099999660,0.00000000000000
2025-03-24 03:41:39,0.12311557788945,6.50041000000056,6.50041000000056,0.00000000000000
2025-03-24 03:41:40,0.13333333333333,6.69706500000029,6.69706500000029,0.00000000000000
2025-03-24 03:41:41,0.12358133669609,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 03:41:42,0.14447236180905,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-24 03:41:43,0.12688442211055,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 03:41:44,0.12452830188679,6.53672600000573,6.53672600000573,0.00000000000000
2025-03-24 03:41:45,0.12704402515723,6.58634799999709,6.58634799999709,0.00000000000000
2025-03-24 03:41:46,0.11432160804020,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-24 03:41:47,0.12090680100756,6.49033900000359,6.49033900000359,0.00000000000000
2025-03-24 03:41:48,0.13836477987421,6.64396399999532,6.64396399999532,0.00000000000000
2025-03-24 03:41:49,0.11543287327478,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-24 03:41:50,0.12452830188679,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-24 03:41:51,0.18261964735516,7.16654700000072,7.16654700000072,0.00000000000000
2025-03-24 03:41:52,0.11794228356336,6.59306099999958,6.59306099999958,0.00000000000000
2025-03-24 03:41:53,0.12830188679245,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-24 03:41:54,0.13871374527112,6.75108199999522,6.75108199999522,0.00000000000000
2025-03-24 03:41:55,0.12185929648241,6.58732400000008,6.58732400000008,0.00000000000000
2025-03-24 03:41:56,0.11654135338346,6.44786000000022,6.44786000000022,0.00000000000000
