Date,CPU Utilization,CPU Power
2025-03-24 03:39:54,0.00125786163522,0.04623843421053
2025-03-24 03:39:55,0.00126422250316,0.02741703908794
2025-03-24 03:39:56,0.00126903553299,0.05742521768710
2025-03-24 03:39:57,0.00379266750948,0.19485837837832
2025-03-24 03:39:58,0.00125628140704,0.07153708888889
2025-03-24 03:39:59,0.00126422250316,0.05810531932776
2025-03-24 03:40:00,0.00126103404792,0.05833353913046
2025-03-24 03:40:01,0.00125470514429,0.06832738297871
2025-03-24 03:40:02,0.00125786163522,0.06138821296298
2025-03-24 03:40:03,0.00251256281407,0.13135829999999
2025-03-24 03:40:04,0.00125786163522,0.06784485416665
2025-03-24 03:40:05,0.00125628140704,0.06368438834952
2025-03-24 03:40:06,0.00251889168766,0.12819503921563
2025-03-24 03:40:07,0.00125628140704,0.06625535714282
2025-03-24 03:40:08,0.00125628140704,0.06744112499996
2025-03-24 03:40:09,0.00251256281407,0.14891103529406
2025-03-24 03:40:10,0.00125628140704,0.05703955555553
2025-03-24 03:40:11,0.00125786163522,0.06301159615382
2025-03-24 03:40:12,0.00125628140704,0.06572285714289
2025-03-24 03:40:13,0.00251572327044,0.12455401886795
2025-03-24 03:40:14,0.00251572327044,0.13024021782175
2025-03-24 03:40:15,0.00125786163522,0.07081468131866
2025-03-24 03:40:16,0.00125470514429,0.05877616071432
2025-03-24 03:40:17,0.00125786163522,0.06670811340200
2025-03-24 03:40:18,0.00125944584383,0.06732351041668
2025-03-24 03:40:19,0.00250941028858,0.13101846938781
2025-03-24 03:40:20,0.00125786163522,0.07282446590910
2025-03-24 03:40:21,0.00251889168766,0.12408415094347
2025-03-24 03:40:22,0.00125628140704,0.06548809090909
2025-03-24 03:40:23,0.00125628140704,0.06584505050499
2025-03-24 03:40:24,0.00251256281407,0.12277981481492
2025-03-24 03:40:25,0.00125786163522,0.06844785263154
2025-03-24 03:40:26,0.00125786163522,0.06651053608251
2025-03-24 03:40:27,0.00377358490566,0.18934113461553
2025-03-24 03:40:28,0.00125628140704,0.06690380412374
2025-03-24 03:40:29,0.00125628140704,0.06626781632655
2025-03-24 03:40:30,0.00251889168766,0.13382857142857
2025-03-24 03:40:31,0.00125628140704,0.07385093023262
2025-03-24 03:40:32,0.00125786163522,0.06167044859814
2025-03-24 03:40:33,0.00251572327044,0.12987281188111
2025-03-24 03:40:34,0.00125628140704,0.06505171000004
2025-03-24 03:40:35,0.00251889168766,0.12675051428572
2025-03-24 03:40:36,0.00251572327044,0.13734044680840
2025-03-24 03:40:37,0.00125628140704,0.06610900000001
2025-03-24 03:40:38,0.00125628140704,0.06351076699029
2025-03-24 03:40:39,0.00252206809584,0.13406244444445
2025-03-24 03:40:40,0.00125628140704,0.06045269369372
2025-03-24 03:40:41,0.00125786163522,0.07060005494506
2025-03-24 03:40:42,0.00125786163522,0.06663825773195
2025-03-24 03:40:43,0.00125944584383,0.06164930555550
2025-03-24 03:40:44,0.00251572327044,0.13520473684215
2025-03-24 03:40:45,0.00125786163522,0.06517087128715
2025-03-24 03:40:46,0.00125786163522,0.06291836190475
2025-03-24 03:40:47,0.00125628140704,0.07010135869567
2025-03-24 03:40:48,0.00251889168766,0.12917061386132
2025-03-24 03:40:49,0.00251572327044,0.12989334653461
2025-03-24 03:40:50,0.00125628140704,0.06456898019801
2025-03-24 03:40:51,0.00125628140704,0.06657298979590
2025-03-24 03:40:52,0.00125786163522,0.07090638888888
2025-03-24 03:40:53,0.00125786163522,0.06799877894733
2025-03-24 03:40:54,0.00251256281407,0.12347718518531
2025-03-24 03:40:55,0.00125628140704,0.06770116666667
2025-03-24 03:40:56,0.00125786163522,0.06526044999999
