Date,CPU Utilization,CPU Power
2025-03-24 03:39:54,0.00250941028858,0.09171262337660
2025-03-24 03:39:55,0.00252844500632,0.05483407817588
2025-03-24 03:39:56,0.00126903553299,0.05742521768710
2025-03-24 03:39:57,0.00252844500632,0.12968673873868
2025-03-24 03:39:58,0.00125628140704,0.07153708888889
2025-03-24 03:39:59,0.00252844500632,0.11621063865551
2025-03-24 03:40:00,0.00252206809584,0.11666707826092
2025-03-24 03:40:01,0.00250941028858,0.13665476595742
2025-03-24 03:40:02,0.00125786163522,0.06138821296298
2025-03-24 03:40:03,0.00251256281407,0.13135829999999
2025-03-24 03:40:04,0.00125786163522,0.06784485416665
2025-03-24 03:40:05,0.00251256281407,0.12736877669904
2025-03-24 03:40:06,0.00125944584383,0.06409751960781
2025-03-24 03:40:07,0.00251256281407,0.13251071428564
2025-03-24 03:40:08,0.00125628140704,0.06744112499996
2025-03-24 03:40:09,0.00251256281407,0.14891103529406
2025-03-24 03:40:10,0.00125628140704,0.05701711965815
2025-03-24 03:40:11,0.00251572327044,0.12607248076921
2025-03-24 03:40:12,0.00125786163522,0.06637336082477
2025-03-24 03:40:13,0.00251572327044,0.12453673584900
2025-03-24 03:40:14,0.00125786163522,0.06514428712874
2025-03-24 03:40:15,0.00251572327044,0.14162936263732
2025-03-24 03:40:16,0.00250941028858,0.11755232142865
2025-03-24 03:40:17,0.00251256281407,0.13341622680399
2025-03-24 03:40:18,0.00125944584383,0.06732351041668
2025-03-24 03:40:19,0.00250941028858,0.13101846938781
2025-03-24 03:40:20,0.00125628140704,0.07282446590910
2025-03-24 03:40:21,0.00125786163522,0.06204207547173
2025-03-24 03:40:22,0.00250941028858,0.12966641999999
2025-03-24 03:40:23,0.00125628140704,0.06584505050499
2025-03-24 03:40:24,0.00251256281407,0.12288494444457
2025-03-24 03:40:25,0.00125628140704,0.06836883157896
2025-03-24 03:40:26,0.00250941028858,0.13157777551013
2025-03-24 03:40:27,0.00125944584383,0.06372231067960
2025-03-24 03:40:28,0.00251256281407,0.13376859793819
2025-03-24 03:40:29,0.00251256281407,0.13134115151508
2025-03-24 03:40:30,0.00251889168766,0.13382857142857
2025-03-24 03:40:31,0.00125628140704,0.07385093023262
2025-03-24 03:40:32,0.00251572327044,0.12334089719627
2025-03-24 03:40:33,0.00125786163522,0.06486268316832
2025-03-24 03:40:34,0.00251256281407,0.13010342000009
2025-03-24 03:40:35,0.00125944584383,0.06330492380955
2025-03-24 03:40:36,0.00251256281407,0.13441685416668
2025-03-24 03:40:37,0.00125628140704,0.06663385567010
2025-03-24 03:40:38,0.00251256281407,0.12690302912622
2025-03-24 03:40:39,0.00126262626263,0.06695108080815
2025-03-24 03:40:40,0.00376884422111,0.18135808108117
2025-03-24 03:40:41,0.00125786163522,0.07060005494506
2025-03-24 03:40:42,0.00251572327044,0.13327651546390
2025-03-24 03:40:43,0.00125944584383,0.06164930555550
2025-03-24 03:40:44,0.00251572327044,0.13506724210517
2025-03-24 03:40:45,0.00125786163522,0.06517087128715
2025-03-24 03:40:46,0.00251572327044,0.12583672380951
2025-03-24 03:40:47,0.00125628140704,0.07010135869567
2025-03-24 03:40:48,0.00251889168766,0.12917061386132
2025-03-24 03:40:49,0.00125786163522,0.06494667326731
2025-03-24 03:40:50,0.00251256281407,0.12913796039601
2025-03-24 03:40:51,0.00125628140704,0.06657298979590
2025-03-24 03:40:52,0.00251572327044,0.14181277777777
2025-03-24 03:40:53,0.00125786163522,0.06791396842102
2025-03-24 03:40:54,0.00251572327044,0.12347718518531
2025-03-24 03:40:55,0.00251256281407,0.13540233333333
2025-03-24 03:40:56,0.00125786163522,0.06526044999999
2025-03-24 03:40:57,0.00251572327044,0.12500660377349
2025-03-24 03:40:58,0.00125470514429,0.06886978494621
2025-03-24 03:40:59,0.00251572327044,0.12551819047630
2025-03-24 03:41:00,0.00125786163522,0.06250040186916
2025-03-24 03:41:01,0.00376884422111,0.20219559374982
2025-03-24 03:41:02,0.00125628140704,0.06659610309275
2025-03-24 03:41:03,0.00251572327044,0.13650894736837
2025-03-24 03:41:04,0.00251256281407,0.13914273118288
2025-03-24 03:41:05,0.00125786163522,0.06159391666666
2025-03-24 03:41:06,0.00251256281407,0.13619543157892
2025-03-24 03:41:07,0.00125470514429,0.06198334905660
2025-03-24 03:41:08,0.00251889168766,0.12603900952381
2025-03-24 03:41:09,0.00125786163522,0.07118851111114
2025-03-24 03:41:10,0.00251256281407,0.12165003669728
2025-03-24 03:41:11,0.00125628140704,0.06576552525252
2025-03-24 03:41:12,0.00251256281407,0.13233757142853
2025-03-24 03:41:13,0.00125786163522,0.06578462626262
2025-03-24 03:41:14,0.00251256281407,0.14754997674416
2025-03-24 03:41:15,0.00125944584383,0.06545912871287
2025-03-24 03:41:16,0.00251256281407,0.12185387155965
2025-03-24 03:41:17,0.00251889168766,0.14615004597701
2025-03-24 03:41:18,0.00125786163522,0.06135922018352
2025-03-24 03:41:19,0.00250941028858,0.12772233333332
2025-03-24 03:41:20,0.00125470514429,0.06903911827960
2025-03-24 03:41:21,0.00251572327044,0.12108678181817
2025-03-24 03:41:22,0.00125470514429,0.06588291836736
2025-03-24 03:41:23,0.00377833753149,0.19646796969689
2025-03-24 03:41:24,0.00251256281407,0.13356975257726
2025-03-24 03:41:25,0.00125786163522,0.07299438636363
2025-03-24 03:41:26,0.00251572327044,0.12622507692308
2025-03-24 03:41:27,0.00125628140704,0.06365950485442
2025-03-24 03:41:28,0.00251256281407,0.13213455102039
2025-03-24 03:41:29,0.00125944584383,0.06267661320755
2025-03-24 03:41:30,0.00251256281407,0.13294038383835
2025-03-24 03:41:31,0.00125944584383,0.06718301041663
2025-03-24 03:41:32,0.00251572327044,0.12527287619055
2025-03-24 03:41:33,0.00125786163522,0.06754350000006
2025-03-24 03:41:34,0.00251572327044,0.13464829166666
2025-03-24 03:41:35,0.00125628140704,0.06563948000003
2025-03-24 03:41:36,0.00251256281407,0.14935910588230
2025-03-24 03:41:37,0.00125470514429,0.06150502803742
2025-03-24 03:41:38,0.00251572327044,0.12744825490189
2025-03-24 03:41:39,0.00251256281407,0.13266142857144
2025-03-24 03:41:40,0.00125628140704,0.06265271028032
2025-03-24 03:41:41,0.00252206809584,0.13598473469385
2025-03-24 03:41:42,0.00125628140704,0.05835052173909
2025-03-24 03:41:43,0.00251256281407,0.12978700990097
2025-03-24 03:41:44,0.00251572327044,0.13205507070719
2025-03-24 03:41:45,0.00251572327044,0.13042273267321
2025-03-24 03:41:46,0.00125628140704,0.07036262637361
2025-03-24 03:41:47,0.00250941028858,0.13245589795926
2025-03-24 03:41:48,0.00125786163522,0.06046459999998
2025-03-24 03:41:49,0.00250941028858,0.13887984782607
2025-03-24 03:41:50,0.00251572327044,0.13263953535352
