Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:39:54,0.19322459222083,7.06187199999840,7.06187199999840,0.00000000000000
2025-03-24 03:39:55,0.38811630847029,8.41703099999722,8.41703099999722,0.00000000000000
2025-03-24 03:39:56,0.18654822335025,8.44150700000318,8.44150700000318,0.00000000000000
2025-03-24 03:39:57,0.14032869785082,7.19761399999697,7.19761399999697,0.00000000000000
2025-03-24 03:39:58,0.11306532663317,6.43833799999993,6.43833799999993,0.00000000000000
2025-03-24 03:39:59,0.15044247787611,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-24 03:40:00,0.14501891551072,6.70835700000316,6.70835700000316,0.00000000000000
2025-03-24 03:40:01,0.11794228356336,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-24 03:40:02,0.13584905660377,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-24 03:40:03,0.12562814070352,6.56791499999963,6.56791499999963,0.00000000000000
2025-03-24 03:40:04,0.12075471698113,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-24 03:40:05,0.12939698492462,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-24 03:40:06,0.12846347607053,6.53794699999708,6.53794699999708,0.00000000000000
2025-03-24 03:40:07,0.12311557788945,6.49302499999612,6.49302499999612,0.00000000000000
2025-03-24 03:40:08,0.12060301507538,6.47434799999610,6.47434799999610,0.00000000000000
2025-03-24 03:40:09,0.10678391959799,6.32871899999736,6.32871899999736,0.00000000000000
2025-03-24 03:40:10,0.14698492462312,6.67100300000311,6.67100300000311,0.00000000000000
2025-03-24 03:40:11,0.13081761006289,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-24 03:40:12,0.12201257861635,6.43821600000229,6.43821600000229,0.00000000000000
2025-03-24 03:40:13,0.13333333333333,6.60044699999708,6.60044699999708,0.00000000000000
2025-03-24 03:40:14,0.12704402515723,6.57957300000271,6.57957300000271,0.00000000000000
2025-03-24 03:40:15,0.11446540880503,6.44413599999825,6.44413599999825,0.00000000000000
2025-03-24 03:40:16,0.14052697616060,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-24 03:40:17,0.12185929648241,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-24 03:40:18,0.12090680100756,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-24 03:40:19,0.12296110414053,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-24 03:40:20,0.11055276381910,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-24 03:40:21,0.13333333333333,6.57646000000386,6.57646000000386,0.00000000000000
2025-03-24 03:40:22,0.12547051442911,6.48332099999971,6.48332099999971,0.00000000000000
2025-03-24 03:40:23,0.12437185929648,6.51865999999427,6.51865999999427,0.00000000000000
2025-03-24 03:40:24,0.13567839195980,6.63578700000653,6.63578700000653,0.00000000000000
2025-03-24 03:40:25,0.11934673366834,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 03:40:26,0.12296110414053,6.44731099999626,6.44731099999626,0.00000000000000
2025-03-24 03:40:27,0.12972292191436,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-24 03:40:28,0.12185929648241,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-24 03:40:29,0.12437185929648,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 03:40:30,0.12342569269521,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-24 03:40:31,0.10804020100503,6.35118000000512,6.35118000000512,0.00000000000000
2025-03-24 03:40:32,0.13459119496855,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 03:40:33,0.12704402515723,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-24 03:40:34,0.12562814070352,6.50517100000434,6.50517100000434,0.00000000000000
2025-03-24 03:40:35,0.13224181360202,6.64701700000296,6.64701700000296,0.00000000000000
2025-03-24 03:40:36,0.12060301507538,6.45200900000054,6.45200900000054,0.00000000000000
2025-03-24 03:40:37,0.12185929648241,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-24 03:40:38,0.12939698492462,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-24 03:40:39,0.12500000000000,6.62815700000647,6.62815700000647,0.00000000000000
2025-03-24 03:40:40,0.13944723618090,6.71024900000339,6.71024900000339,0.00000000000000
2025-03-24 03:40:41,0.11446540880503,6.42460500000016,6.42460500000016,0.00000000000000
2025-03-24 03:40:42,0.12201257861635,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-24 03:40:43,0.13602015113350,6.65812499999447,6.65812499999447,0.00000000000000
2025-03-24 03:40:44,0.11949685534591,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 03:40:45,0.12704402515723,6.58225800000218,6.58225800000218,0.00000000000000
2025-03-24 03:40:46,0.13207547169811,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-24 03:40:47,0.11557788944724,6.44932500000141,6.44932500000141,0.00000000000000
2025-03-24 03:40:48,0.12720403022670,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-24 03:40:49,0.12704402515723,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-24 03:40:50,0.12688442211055,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-24 03:40:51,0.12311557788945,6.52415299999848,6.52415299999848,0.00000000000000
2025-03-24 03:40:52,0.11320754716981,6.38157499999943,6.38157499999943,0.00000000000000
2025-03-24 03:40:53,0.11949685534591,6.45182699999714,6.45182699999714,0.00000000000000
2025-03-24 03:40:54,0.13584905660377,6.66776800000662,6.66776800000662,0.00000000000000
2025-03-24 03:40:55,0.12060301507538,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 03:40:56,0.12578616352201,6.52604499999870,6.52604499999870,0.00000000000000
2025-03-24 03:40:57,0.13333333333333,6.62534999999480,6.62534999999480,0.00000000000000
2025-03-24 03:40:58,0.11668757841907,6.40488999999798,6.40488999999798,0.00000000000000
2025-03-24 03:40:59,0.13207547169811,6.58970500000578,6.58970500000578,0.00000000000000
2025-03-24 03:41:00,0.13459119496855,6.68754300000001,6.68754300000001,0.00000000000000
2025-03-24 03:41:01,0.12060301507538,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-24 03:41:02,0.12185929648241,6.45982199999708,6.45982199999708,0.00000000000000
2025-03-24 03:41:03,0.11949685534591,6.48417499999778,6.48417499999778,0.00000000000000
2025-03-24 03:41:04,0.11683417085427,6.47013700000389,6.47013700000389,0.00000000000000
2025-03-24 03:41:05,0.13584905660377,6.65214299999934,6.65214299999934,0.00000000000000
2025-03-24 03:41:06,0.11934673366834,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-24 03:41:07,0.13299874529486,6.57023499999923,6.57023499999923,0.00000000000000
2025-03-24 03:41:08,0.13224181360202,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-24 03:41:09,0.11320754716981,6.40696600000229,6.40696600000229,0.00000000000000
