Date,CPU Utilization,CPU Power
2025-03-26 07:37:08,0.00502512562814,0.24319702752336
2025-03-26 07:37:09,0.00502512562814,0.24646272897181
2025-03-26 07:37:10,0.00377358490566,0.18782252830152
2025-03-26 07:37:11,0.00628930817610,0.32812356435645
2025-03-26 07:37:12,0.00502512562814,0.24141229090958
2025-03-26 07:37:13,0.00627352572146,0.30823240740709
2025-03-26 07:37:14,0.00503778337531,0.25891525490214
2025-03-26 07:37:15,0.00502512562814,0.22703393333359
2025-03-26 07:37:16,0.00503778337531,0.25199199999971
2025-03-26 07:37:17,0.00628930817610,0.31062207547157
2025-03-26 07:37:18,0.00503144654088,0.13679314832511
2025-03-26 07:37:19,0.00629722921914,0.30416790908996
2025-03-26 07:37:20,0.00502512562814,0.24113709090955
2025-03-26 07:37:21,0.00503144654088,0.25880996078394
2025-03-26 07:37:22,0.00628930817610,0.30648611111112
2025-03-26 07:37:23,0.00376884422111,0.18466816666640
2025-03-26 07:37:24,0.00628930817610,0.32308970297062
2025-03-26 07:37:25,0.00377358490566,0.18772100000060
2025-03-26 07:37:26,0.00630517023960,0.32708475490211
2025-03-26 07:37:27,0.00377358490566,0.18967038461555
2025-03-26 07:37:28,0.00377833753149,0.19921091999975
2025-03-26 07:37:29,0.00503144654088,0.24840682568755
2025-03-26 07:37:30,0.00503778337531,0.25187263551394
2025-03-26 07:37:31,0.00503778337531,0.26173721568650
2025-03-26 07:37:32,0.00629722921914,0.32742639423025
2025-03-26 07:37:33,0.00377358490566,0.18978316981163
2025-03-26 07:37:34,0.00503144654088,0.25403577142861
2025-03-26 07:37:35,0.00628140703518,0.17669631067937
2025-03-26 07:37:36,0.00376884422111,0.20398084848509
2025-03-26 07:37:37,0.00377358490566,0.19623288235230
2025-03-26 07:37:38,0.00628140703518,0.32878640000126
2025-03-26 07:37:39,0.00377358490566,0.18854634905644
2025-03-26 07:37:40,0.00503144654088,0.25032720000017
2025-03-26 07:37:41,0.00628140703518,0.31102467289822
2025-03-26 07:37:42,0.00504413619168,0.26929142857113
2025-03-26 07:37:43,0.00502512562814,0.24370370370323
2025-03-26 07:37:44,0.00628930817610,0.31179386792503
2025-03-26 07:37:45,0.00504413619168,0.24428110091665
2025-03-26 07:37:46,0.00503778337531,0.26570323232392
2025-03-26 07:37:47,0.00628930817610,0.31510333333392
2025-03-26 07:37:48,0.00377358490566,0.19000894285772
2025-03-26 07:37:49,0.00503144654088,0.25982055445501
2025-03-26 07:37:50,0.00629722921914,0.33469602040803
2025-03-26 07:37:51,0.00503144654088,0.25813737254950
2025-03-26 07:37:52,0.00500625782228,0.18039552941218
2025-03-26 07:37:53,0.00251572327044,0.07344384158421
2025-03-26 07:37:54,0.00000000000000,0.00000000000000
2025-03-26 07:37:55,0.00125786163522,0.06287720192295
2025-03-26 07:37:56,0.00000000000000,0.00000000000000
2025-03-26 07:37:57,0.00125628140704,0.07153708888865
