Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:35:55,0.24968474148802,7.62907000002451,7.62907000002451,0.00000000000000
2025-03-26 07:35:56,0.20680958385876,7.37632399998256,7.37632399998256,0.00000000000000
2025-03-26 07:35:57,0.20506329113924,8.39921000000322,8.39921000000322,0.00000000000000
2025-03-26 07:35:58,0.18170266836086,8.42112099999213,8.42112099999213,0.00000000000000
2025-03-26 07:35:59,0.13316582914573,6.70603699999629,6.70603699999629,0.00000000000000
2025-03-26 07:36:00,0.14949748743719,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-26 07:36:01,0.14609571788413,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-26 07:36:02,0.12814070351759,6.77958499998203,6.77958499998203,0.00000000000000
2025-03-26 07:36:03,0.12452830188679,6.63316200001282,6.63316200001282,0.00000000000000
2025-03-26 07:36:04,0.13098236775819,6.69010700000217,6.69010700000217,0.00000000000000
2025-03-26 07:36:05,0.12972292191436,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-26 07:36:06,0.12830188679245,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 07:36:07,0.12468513853904,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-26 07:36:08,0.13081761006289,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-26 07:36:09,0.13207547169811,6.60484099999303,6.60484099999303,0.00000000000000
2025-03-26 07:36:10,0.12955974842767,6.59184099998674,6.59184099998674,0.00000000000000
2025-03-26 07:36:11,0.13081761006289,6.57011199998669,6.57011199998669,0.00000000000000
2025-03-26 07:36:12,0.13350125944584,6.60734400001820,6.60734400001820,0.00000000000000
2025-03-26 07:36:13,0.13836477987421,6.65672099997755,6.65672099997755,0.00000000000000
2025-03-26 07:36:14,0.12972292191436,6.68003700001282,6.68003700001282,0.00000000000000
2025-03-26 07:36:15,0.13240857503153,6.76347099998384,6.76347099998384,0.00000000000000
2025-03-26 07:36:16,0.12688442211055,6.63902100000996,6.63902100000996,0.00000000000000
2025-03-26 07:36:17,0.13081761006289,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-26 07:36:18,0.13567839195980,6.66966099999263,6.66966099999263,0.00000000000000
2025-03-26 07:36:19,0.13333333333333,6.73557799999253,6.73557799999253,0.00000000000000
2025-03-26 07:36:20,0.12578616352201,6.70335199998226,6.70335199998226,0.00000000000000
2025-03-26 07:36:21,0.12846347607053,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-26 07:36:22,0.13081761006289,6.60539100001915,6.60539100001915,0.00000000000000
2025-03-26 07:36:23,0.16416040100251,6.68137999999453,6.68137999999453,0.00000000000000
2025-03-26 07:36:24,0.23270440251572,6.95335100000375,6.95335100000375,0.00000000000000
2025-03-26 07:36:25,0.13584905660377,6.64347700000508,6.64347700000508,0.00000000000000
2025-03-26 07:36:26,0.13459119496855,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-26 07:36:27,0.13727959697733,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-26 07:36:28,0.12594458438287,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-26 07:36:29,0.13819095477387,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-26 07:36:30,0.13350125944584,6.65727100000367,6.65727100000367,0.00000000000000
2025-03-26 07:36:31,0.13584905660377,6.60343799999100,6.60343799999100,0.00000000000000
2025-03-26 07:36:32,0.12688442211055,6.55143599997973,6.55143599997973,0.00000000000000
2025-03-26 07:36:33,0.13098236775819,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-26 07:36:34,0.13224181360202,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-26 07:36:35,0.12327044025157,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-26 07:36:36,0.13425345043915,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-26 07:36:37,0.13476070528967,6.61833000002662,6.61833000002662,0.00000000000000
2025-03-26 07:36:38,0.12814070351759,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-26 07:36:39,0.14195979899497,6.68314999999711,6.68314999999711,0.00000000000000
2025-03-26 07:36:40,0.24246231155779,7.20927099999972,7.20927099999972,0.00000000000000
2025-03-26 07:36:41,0.32911392405063,8.07108599998173,8.07108599998173,0.00000000000000
2025-03-26 07:36:42,0.12688442211055,6.66972100001294,6.66972100001294,0.00000000000000
2025-03-26 07:36:43,0.13207547169811,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-26 07:36:44,0.13190954773869,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-26 07:36:45,0.12437185929648,6.57487300000503,6.57487300000503,0.00000000000000
