Date,CPU Utilization,CPU Power
2025-03-26 07:35:55,0.00378310214376,0.11559196969734
2025-03-26 07:35:56,0.00252206809584,0.08995517073149
2025-03-26 07:35:57,0.00253164556962,0.10369395061732
2025-03-26 07:35:58,0.00254129606099,0.11777791608381
2025-03-26 07:35:59,0.00251256281407,0.12652899999993
2025-03-26 07:36:00,0.00251256281407,0.11444934453774
2025-03-26 07:36:01,0.00251889168766,0.11702724137938
2025-03-26 07:36:02,0.00125628140704,0.06646651960767
2025-03-26 07:36:03,0.00251572327044,0.13400327272753
2025-03-26 07:36:04,0.00251889168766,0.12865590384620
2025-03-26 07:36:05,0.00251889168766,0.12936811650497
2025-03-26 07:36:06,0.00251572327044,0.12881017647063
2025-03-26 07:36:07,0.00251889168766,0.13220921212118
2025-03-26 07:36:08,0.00251572327044,0.12704200000007
2025-03-26 07:36:09,0.00251572327044,0.12580649523796
2025-03-26 07:36:10,0.00377358490566,0.19199536893165
2025-03-26 07:36:11,0.00125786163522,0.06317415384603
2025-03-26 07:36:12,0.00377833753149,0.18700030188731
2025-03-26 07:36:13,0.00251572327044,0.12103129090868
2025-03-26 07:36:14,0.00125944584383,0.06485472815546
2025-03-26 07:36:15,0.00252206809584,0.12882801904731
2025-03-26 07:36:16,0.00251256281407,0.13146576237643
2025-03-26 07:36:17,0.00251572327044,0.12874276923069
2025-03-26 07:36:18,0.00251256281407,0.12351224074060
2025-03-26 07:36:19,0.00251572327044,0.12708637735835
2025-03-26 07:36:20,0.00251572327044,0.13406703999965
2025-03-26 07:36:21,0.00251889168766,0.12838531372551
2025-03-26 07:36:22,0.00251572327044,0.12702675000037
2025-03-26 07:36:23,0.00250626566416,0.10200580152663
2025-03-26 07:36:24,0.00377358490566,0.11275704324330
2025-03-26 07:36:25,0.00251572327044,0.12302735185195
2025-03-26 07:36:26,0.00125786163522,0.06137383177579
2025-03-26 07:36:27,0.00125944584383,0.06116546788990
2025-03-26 07:36:28,0.00377833753149,0.19759776000021
2025-03-26 07:36:29,0.00125628140704,0.06029480909082
2025-03-26 07:36:30,0.00251889168766,0.12560888679252
2025-03-26 07:36:31,0.00251572327044,0.12228588888872
2025-03-26 07:36:32,0.00251256281407,0.12973140594019
2025-03-26 07:36:33,0.00251889168766,0.12645044230773
2025-03-26 07:36:34,0.00251889168766,0.12652032380935
2025-03-26 07:36:35,0.00377358490566,0.20058220408160
2025-03-26 07:36:36,0.00250941028858,0.12271800000007
2025-03-26 07:36:37,0.00251889168766,0.12370710280424
2025-03-26 07:36:38,0.00251256281407,0.12918715686286
2025-03-26 07:36:39,0.00376884422111,0.17742876106187
2025-03-26 07:36:40,0.00251256281407,0.07470747150259
2025-03-26 07:36:41,0.00253164556962,0.06208527692294
2025-03-26 07:36:42,0.00251256281407,0.13207368316857
2025-03-26 07:36:43,0.00251572327044,0.12625874285697
2025-03-26 07:36:44,0.00251256281407,0.12570304761896
2025-03-26 07:36:45,0.00125628140704,0.06641285858591
2025-03-26 07:36:47,0.00378787878788,0.19365576699063
2025-03-26 07:36:48,0.00125786163522,0.06416081553393
2025-03-26 07:36:49,0.00251256281407,0.12914527451001
2025-03-26 07:36:50,0.00377358490566,0.19233026470551
2025-03-26 07:36:51,0.00251889168766,0.12927924271829
2025-03-26 07:36:52,0.00251256281407,0.12476911111110
2025-03-26 07:36:53,0.00251889168766,0.13050574999999
2025-03-26 07:36:54,0.00251572327044,0.12642190566084
2025-03-26 07:36:55,0.00251572327044,0.12150849090910
2025-03-26 07:36:56,0.00252206809584,0.13175027184437
2025-03-26 07:36:57,0.00251572327044,0.13326096969699
2025-03-26 07:36:58,0.00251256281407,0.12148850909117
2025-03-26 07:36:59,0.00250626566416,0.09952713868599
2025-03-26 07:37:00,0.00251889168766,0.07838985635365
2025-03-26 07:37:01,0.00125944584383,0.06441147572805
2025-03-26 07:37:02,0.00376884422111,0.18830517142861
2025-03-26 07:37:03,0.00125786163522,0.06451883168325
2025-03-26 07:37:04,0.00251889168766,0.12602390476192
2025-03-26 07:37:05,0.00251889168766,0.13016133333326
2025-03-26 07:37:06,0.00251572327044,0.13091586138604
2025-03-26 07:37:07,0.00251572327044,0.13505900000018
2025-03-26 07:37:08,0.00376884422111,0.18254391743092
2025-03-26 07:37:09,0.00251572327044,0.12308764485990
2025-03-26 07:37:10,0.00251889168766,0.12637733333312
2025-03-26 07:37:11,0.00251889168766,0.13254970000009
2025-03-26 07:37:12,0.00377358490566,0.18108253636376
2025-03-26 07:37:13,0.00125470514429,0.06158374999979
2025-03-26 07:37:14,0.00377358490566,0.19399976470552
2025-03-26 07:37:15,0.00376884422111,0.17008167500026
2025-03-26 07:37:16,0.00125786163522,0.06234092452813
2025-03-26 07:37:17,0.00377358490566,0.18637324528294
2025-03-26 07:37:18,0.00251889168766,0.06839657416255
2025-03-26 07:37:19,0.00251889168766,0.12166716363599
2025-03-26 07:37:20,0.00251256281407,0.12056854545477
2025-03-26 07:37:21,0.00251572327044,0.12940498039197
2025-03-26 07:37:22,0.00377358490566,0.18370347222258
2025-03-26 07:37:23,0.00376884422111,0.18446472222179
2025-03-26 07:37:24,0.00125944584383,0.06460705940585
2025-03-26 07:37:25,0.00251572327044,0.12514266666701
2025-03-26 07:37:26,0.00251889168766,0.13066874509769
2025-03-26 07:37:27,0.00251256281407,0.12521940952366
2025-03-26 07:37:28,0.00251889168766,0.13409822222229
2025-03-26 07:37:29,0.00251572327044,0.12406902752310
2025-03-26 07:37:30,0.00251572327044,0.12477024074070
2025-03-26 07:37:31,0.00251889168766,0.13086860784325
2025-03-26 07:37:32,0.00251572327044,0.13109496153853
2025-03-26 07:37:33,0.00125944584383,0.06392516190480
