Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:36:36,0.13425345043915,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-26 07:36:37,0.13476070528967,6.61833000002662,6.61833000002662,0.00000000000000
2025-03-26 07:36:38,0.12814070351759,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-26 07:36:39,0.14195979899497,6.68314999999711,6.68314999999711,0.00000000000000
2025-03-26 07:36:40,0.24341279799247,7.20927099999972,7.20927099999972,0.00000000000000
2025-03-26 07:36:41,0.32996207332491,8.06186899999739,8.06186899999739,0.00000000000000
2025-03-26 07:36:42,0.12688442211055,6.66972100001294,6.66972100001294,0.00000000000000
2025-03-26 07:36:43,0.13207547169811,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-26 07:36:44,0.13190954773869,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-26 07:36:45,0.12437185929648,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-26 07:36:47,0.13005050505051,6.64884800001164,6.64884800001164,0.00000000000000
2025-03-26 07:36:48,0.12955974842767,6.60856399999466,6.60856399999466,0.00000000000000
2025-03-26 07:36:49,0.12814070351759,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-26 07:36:50,0.12830188679245,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-26 07:36:51,0.12972292191436,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-26 07:36:52,0.13567839195980,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-26 07:36:53,0.13098236775819,6.78629899999942,6.78629899999942,0.00000000000000
2025-03-26 07:36:54,0.13333333333333,6.70036100002471,6.70036100002471,0.00000000000000
2025-03-26 07:36:55,0.13836477987421,6.68296700000064,6.68296700000064,0.00000000000000
2025-03-26 07:36:56,0.12988650693569,6.78513899998507,6.78513899998507,0.00000000000000
2025-03-26 07:36:57,0.12452830188679,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-26 07:36:58,0.13819095477387,6.68186800001422,6.68186800001422,0.00000000000000
2025-03-26 07:36:59,0.16959798994975,6.78770199997234,6.78770199997234,0.00000000000000
2025-03-26 07:37:00,0.23018867924528,7.09312100001262,7.09312100001262,0.00000000000000
2025-03-26 07:37:01,0.13081761006289,6.63499299998512,6.63499299998512,0.00000000000000
2025-03-26 07:37:02,0.13190954773869,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-26 07:37:03,0.12688442211055,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-26 07:37:04,0.13224181360202,6.62418899999466,6.62418899999466,0.00000000000000
2025-03-26 07:37:05,0.12862547288777,6.64408700002241,6.64408700002241,0.00000000000000
2025-03-26 07:37:06,0.12704402515723,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-26 07:37:07,0.12075471698113,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-26 07:37:08,0.13693467336683,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-26 07:37:09,0.13442211055276,6.59287799999584,6.59287799999584,0.00000000000000
2025-03-26 07:37:10,0.13333333333333,6.63639599998714,6.63639599998714,0.00000000000000
2025-03-26 07:37:11,0.12704402515723,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-26 07:37:12,0.13819095477387,6.63883800001349,6.63883800001349,0.00000000000000
2025-03-26 07:37:13,0.13550815558344,6.65781999999308,6.65781999999308,0.00000000000000
2025-03-26 07:37:14,0.12846347607053,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-26 07:37:15,0.15075376884422,6.81101800000761,6.81101800000761,0.00000000000000
2025-03-26 07:37:16,0.13224181360202,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-26 07:37:17,0.13333333333333,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-26 07:37:18,0.26289308176101,7.14744199998677,7.14744199998677,0.00000000000000
2025-03-26 07:37:19,0.13853904282116,6.69169399997918,6.69169399997918,0.00000000000000
2025-03-26 07:37:20,0.13819095477387,6.63127000001259,6.63127000001259,0.00000000000000
2025-03-26 07:37:21,0.12830188679245,6.59965399999055,6.59965399999055,0.00000000000000
2025-03-26 07:37:22,0.13584905660377,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-26 07:37:23,0.13567839195980,6.64805399999022,6.64805399999022,0.00000000000000
2025-03-26 07:37:24,0.12704402515723,6.52641200000653,6.52641200000653,0.00000000000000
2025-03-26 07:37:25,0.13207547169811,6.57023500002106,6.57023500002106,0.00000000000000
2025-03-26 07:37:26,0.12862547288777,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-26 07:37:27,0.13081761006289,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-26 07:37:28,0.12594458438287,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-26 07:37:29,0.13710691823899,6.76908599998569,6.76908599998569,0.00000000000000
2025-03-26 07:37:30,0.13476070528967,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-26 07:37:31,0.12846347607053,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-26 07:37:32,0.13098236775819,6.81046899998910,6.81046899998910,0.00000000000000
2025-03-26 07:37:33,0.13333333333333,6.70567200001096,6.70567200001096,0.00000000000000
2025-03-26 07:37:34,0.13207547169811,6.66843900000094,6.66843900000094,0.00000000000000
2025-03-26 07:37:35,0.25879396984925,7.27988799999002,7.27988799999002,0.00000000000000
2025-03-26 07:37:36,0.12437185929648,6.73136800000793,6.73136800000793,0.00000000000000
2025-03-26 07:37:37,0.12830188679245,6.67191799997818,6.67191799997818,0.00000000000000
2025-03-26 07:37:38,0.12562814070352,6.57572800002526,6.57572800002526,0.00000000000000
2025-03-26 07:37:39,0.13333333333333,6.66197099999408,6.66197099999408,0.00000000000000
2025-03-26 07:37:40,0.13207547169811,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-26 07:37:41,0.13442211055276,6.65592800002196,6.65592800002196,0.00000000000000
2025-03-26 07:37:42,0.12358133669609,6.59763999999268,6.59763999999268,0.00000000000000
2025-03-26 07:37:43,0.13567839195980,6.57999999998719,6.57999999998719,0.00000000000000
2025-03-26 07:37:44,0.13333333333333,6.61003000001074,6.61003000001074,0.00000000000000
2025-03-26 07:37:45,0.13745271122320,6.65665999997873,6.65665999997873,0.00000000000000
2025-03-26 07:37:46,0.12468513853904,6.57615500001702,6.57615500001702,0.00000000000000
2025-03-26 07:37:47,0.13207547169811,6.61717000001227,6.61717000001227,0.00000000000000
2025-03-26 07:37:48,0.13207547169811,6.65031300002011,6.65031300002011,0.00000000000000
2025-03-26 07:37:49,0.12704402515723,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-26 07:37:50,0.12342569269521,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-26 07:37:51,0.12830188679245,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-26 07:37:52,0.19148936170213,6.90012900001602,6.90012900001602,0.00000000000000
2025-03-26 07:37:53,0.25408805031447,7.41782800000510,7.41782800000510,0.00000000000000
2025-03-26 07:37:54,0.11180904522613,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-26 07:37:55,0.13081761006289,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-26 07:37:56,0.14105793450882,6.69718799999100,6.69718799999100,0.00000000000000
2025-03-26 07:37:57,0.11306532663317,6.43833799997810,6.43833799997810,0.00000000000000
