Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:08:53,0.11838790931990,7.33329499999945,7.33329499999945,0.00000000000000
2025-04-09 02:08:54,0.16687737041719,7.87400299999990,7.87400299999990,0.00000000000000
2025-04-09 02:08:55,0.18805590851334,9.39725400000043,9.39725400000043,0.00000000000000
2025-04-09 02:08:56,0.10214375788146,7.08378300000004,7.08378300000004,0.00000000000000
2025-04-09 02:08:57,0.11853720050441,7.05644000000029,7.05644000000029,0.00000000000000
2025-04-09 02:08:58,0.10705289672544,6.99644200000057,6.99644200000057,0.00000000000000
2025-04-09 02:08:59,0.10327455919395,7.01926899999944,7.01926899999944,0.00000000000000
2025-04-09 02:09:00,0.10691823899371,7.06376300000011,7.06376300000011,0.00000000000000
2025-04-09 02:09:01,0.10327455919395,6.92710699999952,6.92710699999952,0.00000000000000
2025-04-09 02:09:02,0.10592686002522,6.96915999999965,6.96915999999965,0.00000000000000
2025-04-09 02:09:03,0.10579345088161,6.93040199999996,6.93040199999996,0.00000000000000
2025-04-09 02:09:04,0.10466582597730,6.97977900000024,6.97977900000024,0.00000000000000
2025-04-09 02:09:05,0.10957178841310,7.05326599999989,7.05326599999989,0.00000000000000
2025-04-09 02:09:06,0.10705289672544,6.97239400000035,6.97239400000035,0.00000000000000
2025-04-09 02:09:07,0.10732323232323,6.98502899999949,6.98502899999949,0.00000000000000
2025-04-09 02:09:08,0.10705289672544,6.93943500000023,6.93943500000023,0.00000000000000
2025-04-09 02:09:09,0.10214375788146,7.01725499999975,7.01725499999975,0.00000000000000
2025-04-09 02:09:10,0.10984848484848,7.04411000000073,7.04411000000073,0.00000000000000
2025-04-09 02:09:11,0.10453400503778,6.91807299999982,6.91807299999982,0.00000000000000
2025-04-09 02:09:12,0.10579345088161,6.93876400000045,6.93876400000045,0.00000000000000
2025-04-09 02:09:13,0.10214375788146,6.98276999999962,6.98276999999962,0.00000000000000
2025-04-09 02:09:14,0.11097099621690,7.09043600000041,7.09043600000041,0.00000000000000
2025-04-09 02:09:15,0.10101010101010,6.94749200000024,6.94749200000024,0.00000000000000
2025-04-09 02:09:16,0.10566037735849,6.94364700000006,6.94364700000006,0.00000000000000
2025-04-09 02:09:17,0.11349306431274,7.07560399999966,7.07560399999966,0.00000000000000
2025-04-09 02:09:18,0.10340479192938,6.93510200000037,6.93510200000037,0.00000000000000
2025-04-09 02:09:19,0.10844892812106,6.99442799999997,6.99442799999997,0.00000000000000
2025-04-09 02:09:20,0.12878787878788,7.15324099999998,7.15324099999998,0.00000000000000
2025-04-09 02:09:21,0.11069182389937,6.98063399999955,6.98063399999955,0.00000000000000
2025-04-09 02:09:22,0.12484237074401,7.11118800000077,7.11118800000077,0.00000000000000
2025-04-09 02:09:23,0.11712846347607,7.04832199999964,7.04832199999964,0.00000000000000
2025-04-09 02:09:24,0.10201511335013,6.93314899999950,6.93314899999950,0.00000000000000
2025-04-09 02:09:25,0.10327455919395,6.96659600000021,6.96659600000021,0.00000000000000
2025-04-09 02:09:26,0.10327455919395,6.97654499999953,6.97654499999953,0.00000000000000
2025-04-09 02:09:27,0.10817610062893,6.97684899999967,6.97684899999967,0.00000000000000
2025-04-09 02:09:28,0.10718789407314,6.95554900000025,6.95554900000025,0.00000000000000
2025-04-09 02:09:29,0.10379746835443,7.04337800000030,7.04337800000030,0.00000000000000
2025-04-09 02:09:30,0.10466582597730,6.93656599999940,6.93656599999940,0.00000000000000
2025-04-09 02:09:31,0.10579345088161,6.96635199999946,6.96635199999946,0.00000000000000
2025-04-09 02:09:32,0.10718789407314,6.94761399999970,6.94761399999970,0.00000000000000
2025-04-09 02:09:33,0.10831234256927,6.96397199999956,6.96397199999956,0.00000000000000
2025-04-09 02:09:34,0.10817610062893,6.99052200000006,6.99052200000006,0.00000000000000
2025-04-09 02:09:35,0.10479797979798,6.95103199999994,6.95103199999994,0.00000000000000
2025-04-09 02:09:36,0.10227272727273,6.95658600000024,6.95658600000024,0.00000000000000
2025-04-09 02:09:37,0.10566037735849,6.93632199999956,6.93632199999956,0.00000000000000
2025-04-09 02:09:38,0.10466582597730,6.96116400000028,6.96116400000028,0.00000000000000
2025-04-09 02:09:39,0.10227272727273,6.96433799999977,6.96433799999977,0.00000000000000
2025-04-09 02:09:40,0.10227272727273,6.96873200000027,6.96873200000027,0.00000000000000
2025-04-09 02:09:41,0.10453400503778,6.97147899999982,6.97147899999982,0.00000000000000
2025-04-09 02:09:42,0.10579345088161,6.98948400000063,6.98948400000063,0.00000000000000
2025-04-09 02:09:43,0.10566037735849,6.92796100000032,6.92796100000032,0.00000000000000
2025-04-09 02:09:44,0.10466582597730,6.99564800000007,6.99564800000007,0.00000000000000
2025-04-09 02:09:45,0.10453400503778,6.96452099999988,6.96452099999988,0.00000000000000
2025-04-09 02:09:46,0.10479797979798,6.93388099999993,6.93388099999993,0.00000000000000
2025-04-09 02:09:47,0.13114754098361,7.21451999999954,7.21451999999954,0.00000000000000
2025-04-09 02:09:48,0.11097099621690,7.00419400000010,7.00419400000010,0.00000000000000
2025-04-09 02:09:49,0.10579345088161,7.03538200000003,7.03538200000003,0.00000000000000
2025-04-09 02:09:50,0.24020227560051,7.80698699999994,7.80698699999994,0.00000000000000
2025-04-09 02:09:51,0.20025188916877,7.56699699999990,7.56699699999990,0.00000000000000
2025-04-09 02:09:52,0.22979797979798,7.76218700000027,7.76218700000027,0.00000000000000
2025-04-09 02:09:53,0.10957178841310,6.97794900000008,6.97794900000008,0.00000000000000
2025-04-09 02:09:54,0.10479797979798,6.98856799999976,6.98856799999976,0.00000000000000
2025-04-09 02:09:55,0.10466582597730,6.94724800000040,6.94724800000040,0.00000000000000
