Date,CPU Utilization,CPU Power
2026-01-27 04:35:00,0.00000000000000,0.00000000000000
2026-01-27 04:35:01,0.00000000000000,0.00000000000000
2026-01-27 04:35:02,0.00000000000000,0.00000000000000
2026-01-27 04:35:03,0.00000000000000,0.00000000000000
2026-01-27 04:35:04,0.00084104289319,0.16107840397351
2026-01-27 04:35:05,0.00000000000000,0.00000000000000
2026-01-27 04:35:06,0.00000000000000,0.00000000000000
2026-01-27 04:35:07,0.00000000000000,0.00000000000000
2026-01-27 04:35:08,0.00000000000000,0.00000000000000
2026-01-27 04:35:09,0.00000000000000,0.00000000000000
2026-01-27 04:35:10,0.00084388185654,0.16705820134232
2026-01-27 04:35:11,0.00000000000000,0.00000000000000
2026-01-27 04:35:12,0.00000000000000,0.00000000000000
2026-01-27 04:35:13,0.00000000000000,0.00000000000000
2026-01-27 04:35:14,0.00000000000000,0.00000000000000
2026-01-27 04:35:15,0.00000000000000,0.00000000000000
2026-01-27 04:35:16,0.00000000000000,0.00000000000000
2026-01-27 04:35:17,0.00084602368866,0.16841085034011
2026-01-27 04:35:18,0.00084459459459,0.16947184459462
2026-01-27 04:35:19,0.00000000000000,0.00000000000000
2026-01-27 04:35:20,0.00000000000000,0.00000000000000
2026-01-27 04:35:21,0.00000000000000,0.00000000000000
2026-01-27 04:35:22,0.00000000000000,0.00000000000000
2026-01-27 04:35:23,0.00000000000000,0.00000000000000
2026-01-27 04:35:24,0.00000000000000,0.00000000000000
2026-01-27 04:35:25,0.00084317032040,0.16744412582781
2026-01-27 04:35:26,0.00000000000000,0.00000000000000
2026-01-27 04:35:27,0.00000000000000,0.00000000000000
2026-01-27 04:35:28,0.00000000000000,0.00000000000000
2026-01-27 04:35:29,0.00000000000000,0.00000000000000
2026-01-27 04:35:30,0.00000000000000,0.00000000000000
2026-01-27 04:35:31,0.00000000000000,0.00000000000000
2026-01-27 04:35:32,0.00084530853762,0.17135460544216
2026-01-27 04:35:33,0.00000000000000,0.00000000000000
2026-01-27 04:35:34,0.00000000000000,0.00000000000000
2026-01-27 04:35:35,0.00000000000000,0.00000000000000
2026-01-27 04:35:36,0.00000000000000,0.00000000000000
2026-01-27 04:35:37,0.00000000000000,0.00000000000000
2026-01-27 04:35:38,0.00084530853762,0.17016860958906
2026-01-27 04:35:39,0.00000000000000,0.00000000000000
2026-01-27 04:35:40,0.00000000000000,0.00000000000000
2026-01-27 04:35:41,0.00000000000000,0.00000000000000
2026-01-27 04:35:42,0.00000000000000,0.00000000000000
2026-01-27 04:35:43,0.00084530853762,0.16983754166666
2026-01-27 04:35:44,0.00084388185654,0.15361122368421
2026-01-27 04:35:45,0.00000000000000,0.00000000000000
2026-01-27 04:35:46,0.00000000000000,0.00000000000000
2026-01-27 04:35:47,0.00000000000000,0.00000000000000
2026-01-27 04:35:48,0.00000000000000,0.00000000000000
2026-01-27 04:35:49,0.00000000000000,0.00000000000000
2026-01-27 04:35:50,0.00000000000000,0.00000000000000
2026-01-27 04:35:51,0.00084459459459,0.16873540410961
2026-01-27 04:35:52,0.00000000000000,0.00000000000000
2026-01-27 04:35:53,0.00000000000000,0.00000000000000
2026-01-27 04:35:54,0.00000000000000,0.00000000000000
2026-01-27 04:35:55,0.00000000000000,0.00000000000000
2026-01-27 04:35:56,0.00000000000000,0.00000000000000
2026-01-27 04:35:57,0.00084317032040,0.16770475342466
2026-01-27 04:35:58,0.00000000000000,0.00000000000000
2026-01-27 04:35:59,0.00000000000000,0.00000000000000
2026-01-27 04:36:00,0.00000000000000,0.00000000000000
2026-01-27 04:36:01,0.00000000000000,0.00000000000000
2026-01-27 04:36:02,0.00000000000000,0.00000000000000
2026-01-27 04:36:03,0.00084104289319,0.16397844000002
2026-01-27 04:36:04,0.00000000000000,0.00000000000000
2026-01-27 04:36:05,0.00000000000000,0.00000000000000
2026-01-27 04:36:06,0.00000000000000,0.00000000000000
2026-01-27 04:36:07,0.00000000000000,0.00000000000000
2026-01-27 04:36:08,0.00000000000000,0.00000000000000
2026-01-27 04:36:09,0.00000000000000,0.00000000000000
2026-01-27 04:36:10,0.00084317032040,0.16861313013698
2026-01-27 04:36:11,0.00000000000000,0.00000000000000
2026-01-27 04:36:12,0.00000000000000,0.00000000000000
2026-01-27 04:36:13,0.00000000000000,0.00000000000000
2026-01-27 04:36:14,0.00000000000000,0.00000000000000
2026-01-27 04:36:15,0.00084459459459,0.17183306896552
2026-01-27 04:36:16,0.00000000000000,0.00000000000000
2026-01-27 04:36:17,0.00000000000000,0.00000000000000
2026-01-27 04:36:18,0.00000000000000,0.00000000000000
2026-01-27 04:36:19,0.00084317032040,0.16642045578231
2026-01-27 04:36:21,0.00000000000000,0.00000000000000
2026-01-27 04:36:22,0.00000000000000,0.00000000000000
2026-01-27 04:36:23,0.00084317032040,0.16911513513514
2026-01-27 04:36:24,0.00000000000000,0.00000000000000
2026-01-27 04:36:25,0.00000000000000,0.00000000000000
2026-01-27 04:36:26,0.00000000000000,0.00000000000000
2026-01-27 04:36:27,0.00000000000000,0.00000000000000
2026-01-27 04:36:28,0.00000000000000,0.00000000000000
2026-01-27 04:36:29,0.00000000000000,0.00000000000000
2026-01-27 04:36:30,0.00084317032040,0.16858678767123
2026-01-27 04:36:31,0.00000000000000,0.00000000000000
2026-01-27 04:36:32,0.00000000000000,0.00000000000000
2026-01-27 04:36:33,0.00000000000000,0.00000000000000
2026-01-27 04:36:34,0.00000000000000,0.00000000000000
2026-01-27 04:36:35,0.00084245998315,0.16791155172416
2026-01-27 04:36:36,0.00000000000000,0.00000000000000
2026-01-27 04:36:37,0.00000000000000,0.00000000000000
2026-01-27 04:36:38,0.00000000000000,0.00000000000000
2026-01-27 04:36:39,0.00000000000000,0.00000000000000
2026-01-27 04:36:40,0.00000000000000,0.00000000000000
2026-01-27 04:36:41,0.00000000000000,0.00000000000000
2026-01-27 04:36:42,0.00084388185654,0.16981285416664
2026-01-27 04:36:43,0.00000000000000,0.00000000000000
2026-01-27 04:36:44,0.00000000000000,0.00000000000000
2026-01-27 04:36:45,0.00000000000000,0.00000000000000
2026-01-27 04:36:46,0.00000000000000,0.00000000000000
2026-01-27 04:36:47,0.00000000000000,0.00000000000000
2026-01-27 04:36:48,0.00084245998315,0.16919690972221
2026-01-27 04:36:49,0.00000000000000,0.00000000000000
2026-01-27 04:36:50,0.00000000000000,0.00000000000000
2026-01-27 04:36:51,0.00000000000000,0.00000000000000
2026-01-27 04:36:52,0.00000000000000,0.00000000000000
2026-01-27 04:36:53,0.00000000000000,0.00000000000000
2026-01-27 04:36:54,0.00000000000000,0.00000000000000
2026-01-27 04:36:55,0.00084459459459,0.17127953521131
2026-01-27 04:36:56,0.00084317032040,0.16754653424654
2026-01-27 04:36:57,0.00000000000000,0.00000000000000
2026-01-27 04:36:58,0.00000000000000,0.00000000000000
2026-01-27 04:36:59,0.00000000000000,0.00000000000000
2026-01-27 04:37:00,0.00000000000000,0.00000000000000
2026-01-27 04:37:01,0.00000000000000,0.00000000000000
2026-01-27 04:37:02,0.00000000000000,0.00000000000000
