Date,CPU Utilization,CPU Power
2025-04-09 02:08:53,0.00252206809584,0.15610936170214
2025-04-09 02:08:54,0.00126582278481,0.05964090151515
2025-04-09 02:08:55,0.00254777070064,0.12792355102041
2025-04-09 02:08:56,0.00125944584383,0.08647468292683
2025-04-09 02:08:57,0.00252525252525,0.15180651612904
2025-04-09 02:08:58,0.00125944584383,0.08229959999999
2025-04-09 02:08:59,0.00377358490566,0.25369969879517
2025-04-09 02:09:00,0.00125628140704,0.08312895294118
2025-04-09 02:09:01,0.00251889168766,0.16895680487805
2025-04-09 02:09:02,0.00126103404792,0.08296835714286
2025-04-09 02:09:03,0.00251572327044,0.16491221428571
2025-04-09 02:09:04,0.00125786163522,0.08205544705883
2025-04-09 02:09:05,0.00252206809584,0.16200091954024
2025-04-09 02:09:06,0.00125944584383,0.08200735294118
2025-04-09 02:09:07,0.00252525252525,0.16438520000000
2025-04-09 02:09:08,0.00125944584383,0.08163323529412
2025-04-09 02:09:09,0.00252206809584,0.17328064197531
2025-04-09 02:09:10,0.00126262626263,0.08096958620689
2025-04-09 02:09:11,0.00125944584383,0.08335321686748
2025-04-09 02:09:12,0.00251889168766,0.16524790476190
2025-04-09 02:09:13,0.00252206809584,0.17236133333332
2025-04-09 02:09:14,0.00252206809584,0.16115600000000
2025-04-09 02:09:15,0.00126262626263,0.08676660000000
2025-04-09 02:09:16,0.00251572327044,0.16519559523810
2025-04-09 02:09:17,0.00126103404792,0.07949979775280
2025-04-09 02:09:18,0.00252206809584,0.16896570731707
2025-04-09 02:09:19,0.00126103404792,0.08132346511628
2025-04-09 02:09:20,0.00252206809584,0.14029792156863
2025-04-09 02:09:21,0.00125944584383,0.07940653409090
2025-04-09 02:09:22,0.00251889168766,0.14381818181818
2025-04-09 02:09:23,0.00125944584383,0.07578775268817
2025-04-09 02:09:24,0.00252206809584,0.17135916049384
2025-04-09 02:09:25,0.00125786163522,0.08396944578313
2025-04-09 02:09:26,0.00252206809584,0.17222570370370
2025-04-09 02:09:27,0.00125944584383,0.08314274999999
2025-04-09 02:09:28,0.00251256281407,0.15990048275863
2025-04-09 02:09:29,0.00126582278481,0.08704118518519
2025-04-09 02:09:30,0.00252206809584,0.16738590361445
2025-04-09 02:09:31,0.00251572327044,0.16589311904764
2025-04-09 02:09:32,0.00251572327044,0.15976717241380
2025-04-09 02:09:33,0.00125944584383,0.08099629069768
2025-04-09 02:09:34,0.00125944584383,0.08234340000000
2025-04-09 02:09:35,0.00252525252525,0.16558214285715
2025-04-09 02:09:36,0.00126422250316,0.08590261728395
2025-04-09 02:09:37,0.00252206809584,0.16712706024095
2025-04-09 02:09:38,0.00126103404792,0.08375840963856
2025-04-09 02:09:39,0.00252525252525,0.17203432098765
2025-04-09 02:09:40,0.00125944584383,0.08489819512195
2025-04-09 02:09:41,0.00252206809584,0.16775212048194
2025-04-09 02:09:42,0.00125944584383,0.08313475000000
2025-04-09 02:09:43,0.00251889168766,0.16709031325302
2025-04-09 02:09:44,0.00125944584383,0.08431360240963
2025-04-09 02:09:45,0.00252206809584,0.16785655421689
2025-04-09 02:09:46,0.00126103404792,0.08353044578313
2025-04-09 02:09:47,0.00252206809584,0.13858230769230
2025-04-09 02:09:48,0.00125944584383,0.07861582022472
2025-04-09 02:09:49,0.00252206809584,0.16935961445783
2025-04-09 02:09:50,0.00379746835443,0.12313714736842
2025-04-09 02:09:51,0.00126103404792,0.04759117610063
2025-04-09 02:09:52,0.00252525252525,0.08529875824176
2025-04-09 02:09:53,0.00125944584383,0.08011650574713
2025-04-09 02:09:54,0.00252525252525,0.16839922891566
2025-04-09 02:09:55,0.00126103404792,0.08370178313253
2025-04-09 02:09:56,0.00251572327044,0.16517795294117
2025-04-09 02:09:57,0.00252525252525,0.17065237037037
2025-04-09 02:09:58,0.00125944584383,0.08366649397591
2025-04-09 02:09:59,0.00126103404792,0.08412681927712
2025-04-09 02:10:00,0.00251572327044,0.16346025581395
2025-04-09 02:10:01,0.00126103404792,0.08490637804878
2025-04-09 02:10:02,0.00251889168766,0.16198404651163
2025-04-09 02:10:03,0.00125944584383,0.08376061445783
2025-04-09 02:10:04,0.00251889168766,0.16787125301205
2025-04-09 02:10:05,0.00125786163522,0.08359470238095
2025-04-09 02:10:06,0.00252525252525,0.16761681927712
2025-04-09 02:10:07,0.00126262626263,0.08517209756098
2025-04-09 02:10:08,0.00251889168766,0.16892281927710
2025-04-09 02:10:09,0.00251572327044,0.07944839790575
2025-04-09 02:10:10,0.00126103404792,0.08116462068966
2025-04-09 02:10:11,0.00252206809584,0.16943906024095
2025-04-09 02:10:12,0.00251889168766,0.16540919047620
2025-04-09 02:10:13,0.00125944584383,0.08503962195122
2025-04-09 02:10:14,0.00252844500632,0.17180975308643
2025-04-09 02:10:15,0.00251572327044,0.16794600000000
2025-04-09 02:10:16,0.00125786163522,0.08307298809524
2025-04-09 02:10:17,0.00252206809584,0.15990338636363
2025-04-09 02:10:18,0.00126103404792,0.08602318518519
2025-04-09 02:10:19,0.00251572327044,0.15701080898876
2025-04-09 02:10:20,0.00125944584383,0.07159592857143
2025-04-09 02:10:21,0.00252206809584,0.16614164285714
2025-04-09 02:10:22,0.00126262626263,0.08494582926829
2025-04-09 02:10:23,0.00251572327044,0.16195567441860
2025-04-09 02:10:24,0.00252206809584,0.16847130120482
2025-04-09 02:10:25,0.00126103404792,0.08437096385542
2025-04-09 02:10:26,0.00252206809584,0.16753445783133
2025-04-09 02:10:27,0.00125944584383,0.08299960714286
2025-04-09 02:10:28,0.00251889168766,0.16502715294116
2025-04-09 02:10:29,0.00126262626263,0.02933443902439
2025-04-09 02:10:30,0.00252206809584,0.10405295364238
2025-04-09 02:10:31,0.00125944584383,0.08949138461538
2025-04-09 02:10:32,0.00251572327044,0.16215865116278
2025-04-09 02:10:33,0.00125786163522,0.08732563291139
2025-04-09 02:10:34,0.00126103404792,0.08891938461538
2025-04-09 02:10:35,0.00252206809584,0.16987826829269
2025-04-09 02:10:36,0.00251889168766,0.16366425882353
2025-04-09 02:10:37,0.00251889168766,0.16808891566266
2025-04-09 02:10:38,0.00125944584383,0.08283613095238
2025-04-09 02:10:39,0.00251889168766,0.16429486046512
2025-04-09 02:10:40,0.00125944584383,0.07246087878787
2025-04-09 02:10:41,0.00251889168766,0.17038887804878
2025-04-09 02:10:42,0.00125944584383,0.08324144578314
2025-04-09 02:10:43,0.00252206809584,0.17186550617284
2025-04-09 02:10:44,0.00125944584383,0.08419520481927
2025-04-09 02:10:45,0.00251256281407,0.16637260240963
2025-04-09 02:10:46,0.00125944584383,0.08569614814815
2025-04-09 02:10:47,0.00126103404792,0.08358633734941
2025-04-09 02:10:48,0.00251572327044,0.16313435294118
2025-04-09 02:10:49,0.00125786163522,0.08311295238096
