Date,CPU Utilization,CPU Power
2025-04-09 02:08:53,0.00125944584383,0.07801377659574
2025-04-09 02:08:54,0.00126422250316,0.05965153787879
2025-04-09 02:08:55,0.00127064803050,0.06349495945946
2025-04-09 02:08:56,0.00000000000000,0.00000000000000
2025-04-09 02:08:57,0.00126103404792,0.07506851063830
2025-04-09 02:08:58,0.00000000000000,0.00000000000000
2025-04-09 02:08:59,0.00125944584383,0.08560084146341
2025-04-09 02:09:00,0.00125786163522,0.08310309411765
2025-04-09 02:09:01,0.00000000000000,0.00000000000000
2025-04-09 02:09:02,0.00126103404792,0.08296619047619
2025-04-09 02:09:03,0.00125944584383,0.08250478571429
2025-04-09 02:09:04,0.00126103404792,0.08409372289157
2025-04-09 02:09:05,0.00125944584383,0.08107202298850
2025-04-09 02:09:06,0.00000000000000,0.00000000000000
2025-04-09 02:09:07,0.00126262626263,0.08217681176470
2025-04-09 02:09:08,0.00000000000000,0.00000000000000
2025-04-09 02:09:09,0.00126103404792,0.08663277777777
2025-04-09 02:09:10,0.00126262626263,0.08096678160920
2025-04-09 02:09:11,0.00125944584383,0.08335027710843
2025-04-09 02:09:12,0.00000000000000,0.00000000000000
2025-04-09 02:09:13,0.00126103404792,0.08620703703703
2025-04-09 02:09:14,0.00126103404792,0.08057313636364
2025-04-09 02:09:15,0.00000000000000,0.00000000000000
2025-04-09 02:09:16,0.00125786163522,0.08266246428571
2025-04-09 02:09:17,0.00126103404792,0.07861782222222
2025-04-09 02:09:18,0.00126103404792,0.08457441463415
2025-04-09 02:09:19,0.00126103404792,0.08133055813953
2025-04-09 02:09:20,0.00000000000000,0.00000000000000
2025-04-09 02:09:21,0.00125786163522,0.07932538636363
2025-04-09 02:09:22,0.00126103404792,0.07183018181819
2025-04-09 02:09:23,0.00000000000000,0.00000000000000
2025-04-09 02:09:24,0.00125944584383,0.08559443209876
2025-04-09 02:09:25,0.00125944584383,0.08495848780488
2025-04-09 02:09:26,0.00125944584383,0.08507981707317
2025-04-09 02:09:27,0.00000000000000,0.00000000000000
2025-04-09 02:09:28,0.00126103404792,0.08182998823530
2025-04-09 02:09:29,0.00126582278481,0.08589485365854
2025-04-09 02:09:30,0.00000000000000,0.00000000000000
2025-04-09 02:09:31,0.00251889168766,0.16586552380951
2025-04-09 02:09:32,0.00126103404792,0.08173663529411
2025-04-09 02:09:33,0.00000000000000,0.00000000000000
2025-04-09 02:09:34,0.00000000000000,0.00000000000000
2025-04-09 02:09:35,0.00126262626263,0.08374737349398
2025-04-09 02:09:36,0.00126262626263,0.08588377777778
2025-04-09 02:09:37,0.00125786163522,0.08257526190476
2025-04-09 02:09:38,0.00126103404792,0.08386944578314
2025-04-09 02:09:39,0.00000000000000,0.00000000000000
2025-04-09 02:09:40,0.00000000000000,0.00000000000000
