Date,CPU Utilization,CPU Power
2026-01-27 04:35:00,0.00084388185654,0.16872306944444
2026-01-27 04:35:01,0.00084459459459,0.16881514482756
2026-01-27 04:35:02,0.00084245998315,0.16746881756759
2026-01-27 04:35:03,0.00084245998315,0.16942088435373
2026-01-27 04:35:04,0.00084104289319,0.16107840397351
2026-01-27 04:35:05,0.00084104289319,0.16536528187921
2026-01-27 04:35:06,0.00084388185654,0.16851268309860
2026-01-27 04:35:07,0.00084530853762,0.17058179166664
2026-01-27 04:35:08,0.00084245998315,0.14097594943823
2026-01-27 04:35:09,0.00084602368866,0.16161039333330
2026-01-27 04:35:10,0.00084388185654,0.16705820134232
2026-01-27 04:35:11,0.00084317032040,0.16795238410595
2026-01-27 04:35:12,0.00084388185654,0.15841449999997
2026-01-27 04:35:13,0.00084388185654,0.16241784666670
2026-01-27 04:35:14,0.00084245998315,0.15868894805194
2026-01-27 04:35:15,0.00000000000000,0.00000000000000
2026-01-27 04:35:16,0.00084602368866,0.16916628082194
2026-01-27 04:35:17,0.00084602368866,0.16809095238093
2026-01-27 04:35:18,0.00084459459459,0.16947184459462
2026-01-27 04:35:19,0.00084317032040,0.16677897278912
2026-01-27 04:35:20,0.00084459459459,0.15442270394736
2026-01-27 04:35:21,0.00084245998315,0.16260774172184
2026-01-27 04:35:22,0.00084530853762,0.16730126530614
2026-01-27 04:35:23,0.00084459459459,0.16549410738257
2026-01-27 04:35:24,0.00084459459459,0.16646631543621
2026-01-27 04:35:25,0.00084317032040,0.16744412582781
2026-01-27 04:35:26,0.00084459459459,0.17008597297300
2026-01-27 04:35:27,0.00084175084175,0.16563179333330
2026-01-27 04:35:28,0.00084530853762,0.15281967532471
2026-01-27 04:35:29,0.00000000000000,0.00000000000000
2026-01-27 04:35:30,0.00084388185654,0.16998606993007
2026-01-27 04:35:31,0.00084388185654,0.16828437241382
2026-01-27 04:35:32,0.00084530853762,0.17135460544216
2026-01-27 04:35:33,0.00084388185654,0.16943050675675
2026-01-27 04:35:34,0.00084388185654,0.16267146052633
2026-01-27 04:35:35,0.00084388185654,0.16678176870750
2026-01-27 04:35:36,0.00084317032040,0.15507529333331
2026-01-27 04:35:37,0.00084388185654,0.16622239597317
2026-01-27 04:35:38,0.00084530853762,0.17041952739725
2026-01-27 04:35:39,0.00084388185654,0.17102588435376
2026-01-27 04:35:40,0.00084459459459,0.17105276870745
2026-01-27 04:35:41,0.00084459459459,0.17002271232878
2026-01-27 04:35:42,0.00084674005080,0.16765793835617
2026-01-27 04:35:43,0.00084530853762,0.16983754166666
2026-01-27 04:35:44,0.00084388185654,0.15361122368421
2026-01-27 04:35:45,0.00084317032040,0.16543460544219
2026-01-27 04:35:46,0.00084388185654,0.16897165306124
2026-01-27 04:35:47,0.00000000000000,0.00000000000000
2026-01-27 04:35:48,0.00084459459459,0.16700761744967
2026-01-27 04:35:49,0.00084530853762,0.16671147972974
2026-01-27 04:35:50,0.00084317032040,0.16812895862070
2026-01-27 04:35:51,0.00084459459459,0.16873540410961
