Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:35:00,0.12151898734177,24.29612199999974,24.29612199999974,0.00000000000000
2026-01-27 04:35:01,0.12246621621622,24.47819599999639,24.47819599999639,0.00000000000000
2026-01-27 04:35:02,0.12468407750632,24.78538500000286,24.78538500000286,0.00000000000000
2026-01-27 04:35:03,0.12384161752317,24.90486999999848,24.90486999999848,0.00000000000000
2026-01-27 04:35:04,0.12699747687132,24.32283900000039,24.32283900000039,0.00000000000000
2026-01-27 04:35:05,0.12531539108495,24.63942700000189,24.63942700000189,0.00000000000000
2026-01-27 04:35:06,0.11983122362869,23.92880100000184,23.92880100000184,0.00000000000000
2026-01-27 04:35:07,0.12172442941674,24.56377799999609,24.56377799999609,0.00000000000000
2026-01-27 04:35:08,0.14995787700084,25.09371900000406,25.09371900000406,0.00000000000000
2026-01-27 04:35:09,0.12690355329949,24.24155899999460,24.24155899999460,0.00000000000000
2026-01-27 04:35:10,0.12573839662447,24.89167200000520,24.89167200000520,0.00000000000000
2026-01-27 04:35:11,0.12731871838111,25.36080999999831,25.36080999999831,0.00000000000000
2026-01-27 04:35:12,0.12995780590717,24.39583299999504,24.39583299999504,0.00000000000000
2026-01-27 04:35:13,0.12658227848101,24.36267700000462,24.36267700000462,0.00000000000000
2026-01-27 04:35:14,0.12973883740522,24.43809799999872,24.43809799999872,0.00000000000000
2026-01-27 04:35:15,0.12426035502959,24.53609999999753,24.53609999999753,0.00000000000000
2026-01-27 04:35:16,0.12351945854484,24.69827700000315,24.69827700000315,0.00000000000000
2026-01-27 04:35:17,0.12436548223350,24.70936999999685,24.70936999999685,0.00000000000000
2026-01-27 04:35:18,0.12500000000000,25.08183300000383,25.08183300000383,0.00000000000000
2026-01-27 04:35:19,0.12394603709949,24.51650900000095,24.51650900000095,0.00000000000000
2026-01-27 04:35:20,0.12837837837838,23.47225099999923,23.47225099999923,0.00000000000000
2026-01-27 04:35:21,0.12721145745577,24.55376899999828,24.55376899999828,0.00000000000000
2026-01-27 04:35:22,0.12426035502959,24.59328600000299,24.59328600000299,0.00000000000000
2026-01-27 04:35:23,0.12584459459459,24.65862200000265,24.65862200000265,0.00000000000000
2026-01-27 04:35:24,0.12584459459459,24.80348099999537,24.80348099999537,0.00000000000000
2026-01-27 04:35:25,0.12731871838111,25.28406299999915,25.28406299999915,0.00000000000000
2026-01-27 04:35:26,0.12500000000000,25.17272400000365,25.17272400000365,0.00000000000000
2026-01-27 04:35:27,0.12626262626263,24.84476899999572,24.84476899999572,0.00000000000000
2026-01-27 04:35:28,0.13017751479290,23.53423000000475,23.53423000000475,0.00000000000000
2026-01-27 04:35:29,0.12141652613828,23.92815999999584,23.92815999999584,0.00000000000000
2026-01-27 04:35:30,0.12067510548523,24.30800799999997,24.30800799999997,0.00000000000000
2026-01-27 04:35:31,0.12236286919831,24.40123400000448,24.40123400000448,0.00000000000000
2026-01-27 04:35:32,0.12426035502959,25.18912699999782,25.18912699999782,0.00000000000000
2026-01-27 04:35:33,0.12489451476793,25.07571499999904,25.07571499999904,0.00000000000000
2026-01-27 04:35:34,0.12827004219409,24.72606200000155,24.72606200000155,0.00000000000000
2026-01-27 04:35:35,0.12405063291139,24.51692000000185,24.51692000000185,0.00000000000000
2026-01-27 04:35:36,0.12647554806071,23.26129399999627,23.26129399999627,0.00000000000000
2026-01-27 04:35:37,0.12573839662447,24.76713700000255,24.76713700000255,0.00000000000000
2026-01-27 04:35:38,0.12341504649197,24.88125099999888,24.88125099999888,0.00000000000000
