Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:54:33,0.19748427672956,7.12846100000024,7.12846100000024,0.00000000000000
2025-03-24 05:54:34,0.22320302648172,7.28574800000933,7.28574800000933,0.00000000000000
2025-03-24 05:54:35,0.20000000000000,7.96488399998634,7.96488399998634,0.00000000000000
2025-03-24 05:54:36,0.16497461928934,7.96659300000465,7.96659300000465,0.00000000000000
2025-03-24 05:54:37,0.12170639899624,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-24 05:54:38,0.15258511979823,6.88200100000540,6.88200100000540,0.00000000000000
2025-03-24 05:54:39,0.13207547169811,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-24 05:54:40,0.12955974842767,6.56870899999922,6.56870899999922,0.00000000000000
2025-03-24 05:54:41,0.13425345043915,6.59959199999867,6.59959199999867,0.00000000000000
2025-03-24 05:54:42,0.11306532663317,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-24 05:54:43,0.12688442211055,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-24 05:54:44,0.12452830188679,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-24 05:54:45,0.12201257861635,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-24 05:54:46,0.11949685534591,6.46159299999999,6.46159299999999,0.00000000000000
2025-03-24 05:54:47,0.10566037735849,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-24 05:54:48,0.13425345043915,6.63108600000851,6.63108600000851,0.00000000000000
2025-03-24 05:54:49,0.12437185929648,6.52928000000247,6.52928000000247,0.00000000000000
2025-03-24 05:54:50,0.12170639899624,6.48295499999949,6.48295499999949,0.00000000000000
2025-03-24 05:54:51,0.13459119496855,6.63041500000691,6.63041500000691,0.00000000000000
2025-03-24 05:54:52,0.12060301507538,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-24 05:54:53,0.11904761904762,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-24 05:54:54,0.13114754098361,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-24 05:54:55,0.11712846347607,6.43052599999646,6.43052599999646,0.00000000000000
2025-03-24 05:54:56,0.12060301507538,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 05:54:57,0.11934673366834,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-24 05:54:58,0.11069182389937,6.37333600000420,6.37333600000420,0.00000000000000
2025-03-24 05:54:59,0.13997477931904,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-24 05:55:00,0.13081761006289,6.66477699999814,6.66477699999814,0.00000000000000
2025-03-24 05:55:01,0.14070351758794,6.63303899999300,6.63303899999300,0.00000000000000
2025-03-24 05:55:02,0.12562814070352,6.54343999999401,6.54343999999401,0.00000000000000
2025-03-24 05:55:03,0.12090680100756,6.47739999998885,6.47739999998885,0.00000000000000
2025-03-24 05:55:04,0.12939698492462,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-24 05:55:05,0.12201257861635,6.48612800000410,6.48612800000410,0.00000000000000
2025-03-24 05:55:06,0.12090680100756,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-24 05:55:07,0.11934673366834,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-24 05:55:08,0.10552763819095,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-24 05:55:09,0.13081761006289,6.60710000000836,6.60710000000836,0.00000000000000
2025-03-24 05:55:10,0.12814070351759,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-24 05:55:11,0.12265331664581,6.46012800000608,6.46012800000608,0.00000000000000
2025-03-24 05:55:12,0.13005050505051,6.64823700000125,6.64823700000125,0.00000000000000
2025-03-24 05:55:13,0.12311557788945,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-24 05:55:14,0.11572327044025,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-24 05:55:15,0.13190954773869,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-24 05:55:16,0.12060301507538,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-24 05:55:17,0.11964735516373,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-24 05:55:18,0.12090680100756,6.49418500000320,6.49418500000320,0.00000000000000
