Date,CPU Utilization,CPU Power
2025-03-24 05:54:33,0.00125786163522,0.04576529487176
2025-03-24 05:54:34,0.00000000000000,0.00000000000000
2025-03-24 05:54:35,0.00126903553299,0.05064544585991
2025-03-24 05:54:36,0.00253485424588,0.12153606106863
2025-03-24 05:54:37,0.00000000000000,0.00000000000000
2025-03-24 05:54:38,0.00126103404792,0.05694010743798
2025-03-24 05:54:39,0.00000000000000,0.00000000000000
2025-03-24 05:54:40,0.00125786163522,0.06372468932040
2025-03-24 05:54:41,0.00125470514429,0.06166645794401
2025-03-24 05:54:42,0.00125786163522,0.07125225555549
2025-03-24 05:54:43,0.00125628140704,0.06511709900987
2025-03-24 05:54:44,0.00000000000000,0.00000000000000
2025-03-24 05:54:45,0.00125786163522,0.06678739175250
2025-03-24 05:54:46,0.00000000000000,0.00000000000000
2025-03-24 05:54:47,0.00125786163522,0.07528376190471
2025-03-24 05:54:48,0.00000000000000,0.00000000000000
2025-03-24 05:54:49,0.00125628140704,0.06595232323235
2025-03-24 05:54:50,0.00000000000000,0.00000000000000
2025-03-24 05:54:51,0.00251572327044,0.12393299065433
2025-03-24 05:54:52,0.00000000000000,0.00000000000000
2025-03-24 05:54:53,0.00125313283208,0.06763770526312
2025-03-24 05:54:54,0.00126103404792,0.06432501923085
2025-03-24 05:54:55,0.00000000000000,0.00000000000000
2025-03-24 05:54:56,0.00125786163522,0.06767753684207
2025-03-24 05:54:57,0.00125628140704,0.06781887368415
2025-03-24 05:54:58,0.00000000000000,0.00000000000000
2025-03-24 05:54:59,0.00126103404792,0.06051922522523
2025-03-24 05:55:00,0.00125786163522,0.06408439423075
2025-03-24 05:55:01,0.00125628140704,0.05930258928571
2025-03-24 05:55:02,0.00000000000000,0.00000000000000
2025-03-24 05:55:03,0.00125944584383,0.06747291666655
2025-03-24 05:55:04,0.00125628140704,0.06431726213585
2025-03-24 05:55:05,0.00000000000000,0.00000000000000
2025-03-24 05:55:06,0.00125944584383,0.06764839583335
2025-03-24 05:55:07,0.00000000000000,0.00000000000000
2025-03-24 05:55:08,0.00125628140704,0.07533971428572
2025-03-24 05:55:09,0.00000000000000,0.00000000000000
2025-03-24 05:55:10,0.00125628140704,0.06411666666670
2025-03-24 05:55:11,0.00125156445557,0.06591967346945
2025-03-24 05:55:12,0.00126262626263,0.06454599029127
2025-03-24 05:55:13,0.00125628140704,0.06620180612247
2025-03-24 05:55:14,0.00000000000000,0.00000000000000
2025-03-24 05:55:15,0.00125786163522,0.06295847619047
2025-03-24 05:55:16,0.00000000000000,0.00000000000000
2025-03-24 05:55:17,0.00125944584383,0.06768781052639
2025-03-24 05:55:18,0.00000000000000,0.00000000000000
2025-03-24 05:55:19,0.00125628140704,0.07605181927709
2025-03-24 05:55:20,0.00125786163522,0.06206395283022
2025-03-24 05:55:21,0.00125944584383,0.06775647916675
2025-03-24 05:55:22,0.00125628140704,0.06680123711328
2025-03-24 05:55:23,0.00000000000000,0.00000000000000
2025-03-24 05:55:24,0.00125786163522,0.06823905263154
2025-03-24 05:55:25,0.00000000000000,0.00000000000000
2025-03-24 05:55:26,0.00125786163522,0.06418069607838
2025-03-24 05:55:27,0.00125786163522,0.06663259793824
2025-03-24 05:55:28,0.00000000000000,0.00000000000000
2025-03-24 05:55:29,0.00125786163522,0.07170731111109
2025-03-24 05:55:30,0.00250941028858,0.13727161702124
2025-03-24 05:55:31,0.00000000000000,0.00000000000000
2025-03-24 05:55:32,0.00125786163522,0.06885981914898
2025-03-24 05:55:33,0.00000000000000,0.00000000000000
2025-03-24 05:55:34,0.00126103404792,0.06428206666675
2025-03-24 05:55:35,0.00000000000000,0.00000000000000
2025-03-24 05:55:36,0.00125786163522,0.06589626470597
2025-03-24 05:55:37,0.00125944584383,0.06683758999992
2025-03-24 05:55:38,0.00000000000000,0.00000000000000
2025-03-24 05:55:39,0.00125944584383,0.06669600000008
2025-03-24 05:55:40,0.00000000000000,0.00000000000000
2025-03-24 05:55:41,0.00125470514429,0.06158545794399
2025-03-24 05:55:42,0.00251256281407,0.13166296969678
2025-03-24 05:55:43,0.00000000000000,0.00000000000000
2025-03-24 05:55:44,0.00125944584383,0.06341595238108
2025-03-24 05:55:45,0.00000000000000,0.00000000000000
2025-03-24 05:55:46,0.00125628140704,0.06719324742273
2025-03-24 05:55:47,0.00000000000000,0.00000000000000
2025-03-24 05:55:48,0.00125786163522,0.06747355208336
2025-03-24 05:55:49,0.00000000000000,0.00000000000000
2025-03-24 05:55:50,0.00125786163522,0.07150765168536
2025-03-24 05:55:51,0.00251572327044,0.13780144680857
2025-03-24 05:55:52,0.00000000000000,0.00000000000000
2025-03-24 05:55:53,0.00125628140704,0.06721924999996
2025-03-24 05:55:54,0.00000000000000,0.00000000000000
2025-03-24 05:55:55,0.00125944584383,0.06292242857148
2025-03-24 05:55:56,0.00000000000000,0.00000000000000
2025-03-24 05:55:57,0.00125944584383,0.06446493137257
2025-03-24 05:55:58,0.00125786163522,0.06667602061850
2025-03-24 05:55:59,0.00125944584383,0.06804258333326
2025-03-24 05:56:00,0.00125628140704,0.06615632653061
2025-03-24 05:56:01,0.00000000000000,0.00000000000000
2025-03-24 05:56:02,0.00125470514429,0.06193440566034
