Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:54:33,0.19622641509434,7.13938599999528,7.13938599999528,0.00000000000000
2025-03-24 05:54:34,0.22389937106918,7.27921699998842,7.27921699998842,0.00000000000000
2025-03-24 05:54:35,0.19923857868020,7.95133500000520,7.95133500000520,0.00000000000000
2025-03-24 05:54:36,0.16603295310520,7.96061199999531,7.96061199999531,0.00000000000000
2025-03-24 05:54:37,0.12170639899624,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-24 05:54:38,0.15258511979823,6.88975299999584,6.88975299999584,0.00000000000000
2025-03-24 05:54:39,0.13207547169811,6.58946100001049,6.58946100001049,0.00000000000000
2025-03-24 05:54:40,0.12955974842767,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 05:54:41,0.13425345043915,6.59831100000883,6.59831100000883,0.00000000000000
2025-03-24 05:54:42,0.11320754716981,6.41270299999451,6.41270299999451,0.00000000000000
2025-03-24 05:54:43,0.12688442211055,6.57682699999714,6.57682699999714,0.00000000000000
2025-03-24 05:54:44,0.12452830188679,6.51786600000923,6.51786600000923,0.00000000000000
2025-03-24 05:54:45,0.12201257861635,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-24 05:54:46,0.11949685534591,6.46159299999999,6.46159299999999,0.00000000000000
2025-03-24 05:54:47,0.10566037735849,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-24 05:54:48,0.13425345043915,6.63108600000851,6.63108600000851,0.00000000000000
2025-03-24 05:54:49,0.12437185929648,6.52928000000247,6.52928000000247,0.00000000000000
2025-03-24 05:54:50,0.12170639899624,6.48295499999949,6.48295499999949,0.00000000000000
2025-03-24 05:54:51,0.13459119496855,6.63041500000691,6.63041500000691,0.00000000000000
2025-03-24 05:54:52,0.12060301507538,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-24 05:54:53,0.11904761904762,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-24 05:54:54,0.13114754098361,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-24 05:54:55,0.11712846347607,6.43052599999646,6.43052599999646,0.00000000000000
2025-03-24 05:54:56,0.11949685534591,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 05:54:57,0.11934673366834,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-24 05:54:58,0.11069182389937,6.37333600000420,6.37333600000420,0.00000000000000
2025-03-24 05:54:59,0.13997477931904,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-24 05:55:00,0.13081761006289,6.66477699999814,6.66477699999814,0.00000000000000
2025-03-24 05:55:01,0.14070351758794,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-24 05:55:02,0.12562814070352,6.54343999999401,6.54343999999401,0.00000000000000
2025-03-24 05:55:03,0.12090680100756,6.47739999998885,6.47739999998885,0.00000000000000
2025-03-24 05:55:04,0.12939698492462,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-24 05:55:05,0.12201257861635,6.48612800000410,6.48612800000410,0.00000000000000
2025-03-24 05:55:06,0.12090680100756,6.49424600000202,6.49424600000202,0.00000000000000
