Date,CPU Utilization,CPU Power
2025-03-24 00:26:44,0.00125786163522,0.06179764486004
2025-03-24 00:26:45,0.00251256281407,0.13736156989214
2025-03-24 00:26:46,0.00251572327044,0.12958637623769
2025-03-24 00:26:47,0.00251256281407,0.12524845714271
2025-03-24 00:26:48,0.00125786163522,0.07147198888900
2025-03-24 00:26:49,0.00251889168766,0.13234755102063
2025-03-24 00:26:50,0.00125470514429,0.06215745714282
2025-03-24 00:26:51,0.00125944584383,0.06848711702116
2025-03-24 00:26:52,0.00251889168766,0.13366791666704
2025-03-24 00:26:53,0.00125470514429,0.06756446874988
2025-03-24 00:26:54,0.00251256281407,0.14534238636340
2025-03-24 00:26:55,0.00376884422111,0.18608131132090
2025-03-24 00:26:56,0.00125786163522,0.06501021000004
2025-03-24 00:26:57,0.00251256281407,0.13738976595700
2025-03-24 00:26:58,0.00125628140704,0.06277737735835
2025-03-24 00:26:59,0.00252206809584,0.13136686000042
2025-03-24 00:27:00,0.00125628140704,0.06923206451616
2025-03-24 00:27:01,0.00251572327044,0.12942320792037
2025-03-24 00:27:02,0.00125786163522,0.06428496039612
2025-03-24 00:27:03,0.00251256281407,0.13499289583342
2025-03-24 00:27:04,0.00251572327044,0.13713136170198
2025-03-24 00:27:05,0.00251572327044,0.13590631578975
2025-03-24 00:27:06,0.00125628140704,0.07206222727274
2025-03-24 00:27:07,0.00251572327044,0.12437435849087
2025-03-24 00:27:08,0.00251256281407,0.13175668686892
2025-03-24 00:27:09,0.00125786163522,0.06802704210522
2025-03-24 00:27:10,0.00125628140704,0.06112825000013
2025-03-24 00:27:11,0.00251256281407,0.13129923232323
2025-03-24 00:27:12,0.00125628140704,0.06751820000017
2025-03-24 00:27:13,0.00250941028858,0.12703613461557
2025-03-24 00:27:14,0.00252206809584,0.13625709473731
2025-03-24 00:27:15,0.00251572327044,0.13364525773195
2025-03-24 00:27:16,0.00251572327044,0.13245716326507
2025-03-24 00:27:17,0.00125628140704,0.07096403333352
2025-03-24 00:27:18,0.00125470514429,0.06849490425536
2025-03-24 00:27:19,0.00251256281407,0.12466916981107
2025-03-24 00:27:20,0.00125786163522,0.06626890721634
2025-03-24 00:27:21,0.00376884422111,0.19311050495039
2025-03-24 00:27:22,0.00126103404792,0.06273641904755
2025-03-24 00:27:23,0.00251256281407,0.13320731958758
2025-03-24 00:27:24,0.00125470514429,0.06801741052646
2025-03-24 00:27:25,0.00252525252525,0.13128871999972
2025-03-24 00:27:26,0.00125628140704,0.06586797959207
2025-03-24 00:27:27,0.00250941028858,0.13357127083327
2025-03-24 00:27:28,0.00377358490566,0.19987778571388
2025-03-24 00:27:29,0.00125628140704,0.07421783529400
2025-03-24 00:27:30,0.00125786163522,0.06281381730766
2025-03-24 00:27:31,0.00251889168766,0.12677260952381
2025-03-24 00:27:32,0.00125628140704,0.07178058426989
2025-03-24 00:27:33,0.00251572327044,0.12635184615423
2025-03-24 00:27:34,0.00251889168766,0.12699071844662
2025-03-24 00:27:35,0.00250941028858,0.13382856842118
2025-03-24 00:27:36,0.00125944584383,0.05836050862051
2025-03-24 00:27:37,0.00251572327044,0.13304496907207
2025-03-24 00:27:38,0.00125786163522,0.06720970833339
2025-03-24 00:27:39,0.00251256281407,0.13436091666699
2025-03-24 00:27:40,0.00125786163522,0.06994479347834
2025-03-24 00:27:41,0.00251256281407,0.13951273913035
2025-03-24 00:27:42,0.00125628140704,0.06116780555533
2025-03-24 00:27:43,0.00251572327044,0.13586900000034
2025-03-24 00:27:44,0.00125628140704,0.06630854639159
2025-03-24 00:27:45,0.00251256281407,0.12394366037751
2025-03-24 00:27:46,0.00251256281407,0.13527027368423
2025-03-24 00:27:47,0.00251572327044,0.13976617391302
2025-03-24 00:27:48,0.00125470514429,0.06276258095223
