Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:25:52,0.37420986093552,8.03678400002536,8.03678400002536,0.00000000000000
2025-03-24 00:25:53,0.22979797979798,7.41862099998980,7.41862099998980,0.00000000000000
2025-03-24 00:25:54,0.18551461245235,8.55875399999786,8.55875399999786,0.00000000000000
2025-03-24 00:25:55,0.13164556962025,7.08341699998709,7.08341699998709,0.00000000000000
2025-03-24 00:25:56,0.12342569269521,6.49839700001758,6.49839700001758,0.00000000000000
2025-03-24 00:25:57,0.15239294710327,6.81370299999253,6.81370299999253,0.00000000000000
2025-03-24 00:25:58,0.13350125944584,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-24 00:25:59,0.13207547169811,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-24 00:26:00,0.12972292191436,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-24 00:26:01,0.11557788944724,6.45133900002111,6.45133900002111,0.00000000000000
2025-03-24 00:26:02,0.12296110414053,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-24 00:26:03,0.13190954773869,6.53745899998466,6.53745899998466,0.00000000000000
2025-03-24 00:26:04,0.11949685534591,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-24 00:26:05,0.13927227101631,6.61686499998905,6.61686499998905,0.00000000000000
2025-03-24 00:26:06,0.12468513853904,6.47380000000703,6.47380000000703,0.00000000000000
2025-03-24 00:26:07,0.11069182389937,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-24 00:26:08,0.13442211055276,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-24 00:26:09,0.12311557788945,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-24 00:26:10,0.12327044025157,6.50657600001432,6.50657600001432,0.00000000000000
2025-03-24 00:26:11,0.13207547169811,6.59983599997940,6.59983599997940,0.00000000000000
2025-03-24 00:26:12,0.12704402515723,6.56126299998141,6.56126299998141,0.00000000000000
2025-03-24 00:26:13,0.11306532663317,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 00:26:14,0.12955974842767,6.53446899997653,6.53446899997653,0.00000000000000
2025-03-24 00:26:15,0.12688442211055,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-24 00:26:16,0.12437185929648,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-24 00:26:17,0.12075471698113,6.43162400001893,6.43162400001893,0.00000000000000
2025-03-24 00:26:18,0.11809045226131,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-24 00:26:19,0.11432160804020,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-24 00:26:20,0.13190954773869,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-24 00:26:21,0.12452830188679,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-24 00:26:22,0.12185929648241,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-24 00:26:23,0.13048933500627,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 00:26:24,0.11964735516373,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-24 00:26:25,0.11572327044025,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-24 00:26:26,0.13316582914573,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-24 00:26:27,0.11949685534591,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 00:26:28,0.11934673366834,6.49461300001713,6.49461300001713,0.00000000000000
2025-03-24 00:26:29,0.12185929648241,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-24 00:26:30,0.11166875784191,6.36088400002336,6.36088400002336,0.00000000000000
2025-03-24 00:26:31,0.12594458438287,6.55894299998181,6.55894299998181,0.00000000000000
2025-03-24 00:26:32,0.12955974842767,6.56425300001865,6.56425300001865,0.00000000000000
2025-03-24 00:26:33,0.11698113207547,6.44035199997597,6.44035199997597,0.00000000000000
2025-03-24 00:26:34,0.12814070351759,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-24 00:26:35,0.12830188679245,6.57224900001893,6.57224900001893,0.00000000000000
2025-03-24 00:26:36,0.11934673366834,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-24 00:26:37,0.11809045226131,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-24 00:26:38,0.13081761006289,6.56986799999140,6.56986799999140,0.00000000000000
2025-03-24 00:26:39,0.12060301507538,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-24 00:26:40,0.11949685534591,6.44682099999045,6.44682099999045,0.00000000000000
2025-03-24 00:26:41,0.12327044025157,6.49125600000843,6.49125600000843,0.00000000000000
2025-03-24 00:26:42,0.10579345088161,6.34153599999263,6.34153599999263,0.00000000000000
2025-03-24 00:26:43,0.12562814070352,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-24 00:26:44,0.13442211055276,6.61228699999629,6.61228699999629,0.00000000000000
2025-03-24 00:26:45,0.11572327044025,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-24 00:26:46,0.12814070351759,6.54746800000430,6.54746800000430,0.00000000000000
2025-03-24 00:26:47,0.13207547169811,6.56797600002028,6.56797600002028,0.00000000000000
2025-03-24 00:26:48,0.11209068010076,6.42387200001394,6.42387200001394,0.00000000000000
2025-03-24 00:26:49,0.12452830188679,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-24 00:26:50,0.13157894736842,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-24 00:26:51,0.11712846347607,6.43791100001545,6.43791100001545,0.00000000000000
2025-03-24 00:26:52,0.12201257861635,6.42051499997615,6.42051499997615,0.00000000000000
2025-03-24 00:26:53,0.12060301507538,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-24 00:26:54,0.11055276381910,6.38841099999263,6.38841099999263,0.00000000000000
2025-03-24 00:26:55,0.13316582914573,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-24 00:26:56,0.12327044025157,6.49064500001259,6.49064500001259,0.00000000000000
