Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:25:52,0.37373737373737,8.03617300000042,8.03617300000042,0.00000000000000
2025-03-24 00:25:53,0.22824716267339,7.41184600000270,7.41184600000270,0.00000000000000
2025-03-24 00:25:54,0.18781725888325,8.56595699998434,8.56595699998434,0.00000000000000
2025-03-24 00:25:55,0.13164556962025,7.09544100001222,7.09544100001222,0.00000000000000
2025-03-24 00:25:56,0.12342569269521,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-24 00:25:57,0.15239294710327,6.81571699999040,6.81571699999040,0.00000000000000
2025-03-24 00:25:58,0.13240857503153,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-24 00:25:59,0.13207547169811,6.57426300001680,6.57426300001680,0.00000000000000
2025-03-24 00:26:00,0.12972292191436,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-24 00:26:01,0.11557788944724,6.45133900002111,6.45133900002111,0.00000000000000
2025-03-24 00:26:02,0.12296110414053,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-24 00:26:03,0.13190954773869,6.53745899998466,6.53745899998466,0.00000000000000
2025-03-24 00:26:04,0.11949685534591,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-24 00:26:05,0.13927227101631,6.61686499998905,6.61686499998905,0.00000000000000
2025-03-24 00:26:06,0.12468513853904,6.47380000000703,6.47380000000703,0.00000000000000
2025-03-24 00:26:07,0.11069182389937,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-24 00:26:08,0.13442211055276,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-24 00:26:09,0.12311557788945,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-24 00:26:10,0.12327044025157,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-24 00:26:11,0.13316582914573,6.60709899998619,6.60709899998619,0.00000000000000
2025-03-24 00:26:12,0.12720403022670,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-24 00:26:13,0.11320754716981,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 00:26:14,0.12955974842767,6.53446899997653,6.53446899997653,0.00000000000000
2025-03-24 00:26:15,0.12688442211055,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-24 00:26:16,0.12327044025157,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-24 00:26:17,0.12075471698113,6.43162400001893,6.43162400001893,0.00000000000000
2025-03-24 00:26:18,0.11809045226131,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-24 00:26:19,0.11432160804020,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-24 00:26:20,0.13190954773869,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-24 00:26:21,0.12452830188679,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-24 00:26:22,0.12185929648241,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-24 00:26:23,0.13065326633166,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-24 00:26:24,0.12075471698113,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-24 00:26:25,0.11572327044025,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-24 00:26:26,0.13316582914573,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-24 00:26:27,0.11949685534591,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 00:26:28,0.11838790931990,6.48667800001567,6.48667800001567,0.00000000000000
2025-03-24 00:26:29,0.12185929648241,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-24 00:26:30,0.11166875784191,6.36088400002336,6.36088400002336,0.00000000000000
2025-03-24 00:26:31,0.12594458438287,6.55894299998181,6.55894299998181,0.00000000000000
2025-03-24 00:26:32,0.12955974842767,6.56425300001865,6.56425300001865,0.00000000000000
2025-03-24 00:26:33,0.11698113207547,6.44035199997597,6.44035199997597,0.00000000000000
2025-03-24 00:26:34,0.12814070351759,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-24 00:26:35,0.12830188679245,6.57224900001893,6.57224900001893,0.00000000000000
2025-03-24 00:26:36,0.11934673366834,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-24 00:26:37,0.11809045226131,6.39848200001870,6.39848200001870,0.00000000000000
2025-03-24 00:26:38,0.13190954773869,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-24 00:26:39,0.11949685534591,6.43845999997575,6.43845999997575,0.00000000000000
2025-03-24 00:26:40,0.11853720050441,6.44706600002246,6.44706600002246,0.00000000000000
2025-03-24 00:26:41,0.12327044025157,6.49656499997946,6.49656499997946,0.00000000000000
2025-03-24 00:26:42,0.10678391959799,6.35349999999744,6.35349999999744,0.00000000000000
2025-03-24 00:26:43,0.12452830188679,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-24 00:26:44,0.13459119496855,6.61234800002421,6.61234800002421,0.00000000000000
2025-03-24 00:26:45,0.11683417085427,6.38731299998472,6.38731299998472,0.00000000000000
2025-03-24 00:26:46,0.12704402515723,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-24 00:26:47,0.13190954773869,6.57554399999208,6.57554399999208,0.00000000000000
2025-03-24 00:26:48,0.11320754716981,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-24 00:26:49,0.12342569269521,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-24 00:26:50,0.13174404015056,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-24 00:26:51,0.11838790931990,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-24 00:26:52,0.12090680100756,6.41606000001775,6.41606000001775,0.00000000000000
2025-03-24 00:26:53,0.12045169385194,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-24 00:26:54,0.11055276381910,6.39506499998970,6.39506499998970,0.00000000000000
2025-03-24 00:26:55,0.13316582914573,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-24 00:26:56,0.12578616352201,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-24 00:26:57,0.11809045226131,6.45731899997918,6.45731899997918,0.00000000000000
2025-03-24 00:26:58,0.13316582914573,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-24 00:26:59,0.12610340479193,6.56834300002083,6.56834300002083,0.00000000000000
2025-03-24 00:27:00,0.11683417085427,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-24 00:27:01,0.12704402515723,6.53587199997855,6.53587199997855,0.00000000000000
2025-03-24 00:27:02,0.12704402515723,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-24 00:27:03,0.12060301507538,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-24 00:27:04,0.11823899371069,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-24 00:27:05,0.11949685534591,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-24 00:27:06,0.11055276381910,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-24 00:27:07,0.13333333333333,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-24 00:27:08,0.12437185929648,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-24 00:27:09,0.11949685534591,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-24 00:27:10,0.13567839195980,6.60185100001399,6.60185100001399,0.00000000000000
2025-03-24 00:27:11,0.12437185929648,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 00:27:12,0.11934673366834,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-24 00:27:13,0.13048933500627,6.60587900000974,6.60587900000974,0.00000000000000
2025-03-24 00:27:14,0.11979823455233,6.47221200002241,6.47221200002241,0.00000000000000
2025-03-24 00:27:15,0.12201257861635,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-24 00:27:16,0.12327044025157,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-24 00:27:17,0.11306532663317,6.38676300001680,6.38676300001680,0.00000000000000
2025-03-24 00:27:18,0.11794228356336,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-24 00:27:19,0.13316582914573,6.60746599998674,6.60746599998674,0.00000000000000
2025-03-24 00:27:20,0.12201257861635,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-24 00:27:21,0.12688442211055,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 00:27:22,0.13240857503153,6.58732399999280,6.58732399999280,0.00000000000000
2025-03-24 00:27:23,0.12185929648241,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-24 00:27:24,0.11919698870765,6.46165400001337,6.46165400001337,0.00000000000000
2025-03-24 00:27:25,0.12626262626263,6.56443599998602,6.56443599998602,0.00000000000000
2025-03-24 00:27:26,0.12311557788945,6.45506200002274,6.45506200002274,0.00000000000000
2025-03-24 00:27:27,0.12045169385194,6.41142099999706,6.41142099999706,0.00000000000000
