Date,CPU Utilization,CPU Power
2025-03-24 00:25:52,0.00252844500632,0.05430259459477
2025-03-24 00:25:53,0.00126262626263,0.04076165384610
2025-03-24 00:25:54,0.00127064803050,0.05862160273971
2025-03-24 00:25:55,0.00253164556962,0.13621955769206
2025-03-24 00:25:56,0.00000000000000,0.00000000000000
2025-03-24 00:25:57,0.00125944584383,0.05631159504126
2025-03-24 00:25:58,0.00125944584383,0.06234667924527
2025-03-24 00:25:59,0.00125786163522,0.06265853333337
2025-03-24 00:26:00,0.00125944584383,0.06414126213589
2025-03-24 00:26:01,0.00251256281407,0.14024650000046
2025-03-24 00:26:02,0.00000000000000,0.00000000000000
2025-03-24 00:26:03,0.00125628140704,0.06226151428557
2025-03-24 00:26:04,0.00125786163522,0.06778868421067
2025-03-24 00:26:05,0.00250941028858,0.11922279279260
2025-03-24 00:26:06,0.00125944584383,0.06539191919199
2025-03-24 00:26:07,0.00125786163522,0.07254842045454
2025-03-24 00:26:08,0.00125628140704,0.06176171962620
2025-03-24 00:26:09,0.00125628140704,0.06606914285702
2025-03-24 00:26:10,0.00125786163522,0.06639363265321
2025-03-24 00:26:11,0.00125786163522,0.06285558095218
2025-03-24 00:26:12,0.00125786163522,0.06496299999982
2025-03-24 00:26:13,0.00125628140704,0.07175681111112
2025-03-24 00:26:14,0.00125786163522,0.06344144660171
2025-03-24 00:26:15,0.00125628140704,0.06420639603967
2025-03-24 00:26:16,0.00251256281407,0.13110935353531
2025-03-24 00:26:17,0.00125786163522,0.06699608333353
2025-03-24 00:26:18,0.00000000000000,0.00000000000000
2025-03-24 00:26:19,0.00251256281407,0.14142681318681
2025-03-24 00:26:20,0.00125628140704,0.06263527619054
2025-03-24 00:26:21,0.00125786163522,0.06554727272731
2025-03-24 00:26:22,0.00125628140704,0.06660806185556
2025-03-24 00:26:23,0.00125470514429,0.06303741346150
2025-03-24 00:26:24,0.00000000000000,0.00000000000000
2025-03-24 00:26:25,0.00251572327044,0.13990682608678
2025-03-24 00:26:26,0.00125628140704,0.06180253773593
2025-03-24 00:26:27,0.00125786163522,0.06806751578942
2025-03-24 00:26:28,0.00251256281407,0.13672869473720
2025-03-24 00:26:29,0.00125628140704,0.06623178350496
2025-03-24 00:26:30,0.00125470514429,0.07147060674184
2025-03-24 00:26:31,0.00125944584383,0.06558942999982
2025-03-24 00:26:32,0.00000000000000,0.00000000000000
2025-03-24 00:26:33,0.00251572327044,0.13850219354787
2025-03-24 00:26:34,0.00125628140704,0.06403707843143
2025-03-24 00:26:35,0.00125786163522,0.06443381372568
2025-03-24 00:26:36,0.00125628140704,0.06810092631587
2025-03-24 00:26:37,0.00251256281407,0.13630155319140
2025-03-24 00:26:38,0.00125786163522,0.06317180769223
2025-03-24 00:26:39,0.00125628140704,0.06707429166666
2025-03-24 00:26:40,0.00125786163522,0.06786127368411
2025-03-24 00:26:41,0.00000000000000,0.00000000000000
2025-03-24 00:26:42,0.00125944584383,0.07549447619039
2025-03-24 00:26:43,0.00251256281407,0.13073088000005
2025-03-24 00:26:44,0.00125628140704,0.06179707476632
2025-03-24 00:26:45,0.00125786163522,0.06931917391320
2025-03-24 00:26:46,0.00125628140704,0.06419086274514
2025-03-24 00:26:47,0.00125786163522,0.06255215238115
2025-03-24 00:26:48,0.00125944584383,0.07217833707881
2025-03-24 00:26:49,0.00000000000000,0.00000000000000
2025-03-24 00:26:50,0.00250626566416,0.12417308571416
2025-03-24 00:26:51,0.00125944584383,0.06922484946253
2025-03-24 00:26:52,0.00125786163522,0.06619087628841
2025-03-24 00:26:53,0.00125628140704,0.06751806250001
2025-03-24 00:26:54,0.00125628140704,0.07259557954537
2025-03-24 00:26:55,0.00251256281407,0.12410718867915
2025-03-24 00:26:56,0.00000000000000,0.00000000000000
2025-03-24 00:26:57,0.00125628140704,0.06810156842112
2025-03-24 00:26:58,0.00251256281407,0.12442811214959
2025-03-24 00:26:59,0.00125786163522,0.06552289999992
2025-03-24 00:27:00,0.00125628140704,0.06921106451617
2025-03-24 00:27:01,0.00125470514429,0.06408136274509
2025-03-24 00:27:02,0.00125944584383,0.06492476000014
2025-03-24 00:27:03,0.00125628140704,0.06742396874991
2025-03-24 00:27:04,0.00125944584383,0.06922156989239
2025-03-24 00:27:05,0.00125786163522,0.06795315789488
2025-03-24 00:27:06,0.00125628140704,0.07219399999998
2025-03-24 00:27:07,0.00251572327044,0.12437435849087
2025-03-24 00:27:08,0.00125628140704,0.06587834343446
2025-03-24 00:27:09,0.00125786163522,0.06802704210522
2025-03-24 00:27:10,0.00125628140704,0.06119606481473
2025-03-24 00:27:11,0.00125628140704,0.06564961616162
2025-03-24 00:27:12,0.00125628140704,0.06751820000017
2025-03-24 00:27:13,0.00125470514429,0.06351806730779
2025-03-24 00:27:14,0.00252206809584,0.13638303157886
2025-03-24 00:27:15,0.00000000000000,0.00000000000000
2025-03-24 00:27:16,0.00251572327044,0.13226908163229
2025-03-24 00:27:17,0.00125786163522,0.07087247777801
2025-03-24 00:27:18,0.00125470514429,0.06849490425536
2025-03-24 00:27:19,0.00125628140704,0.06233458490554
2025-03-24 00:27:20,0.00125786163522,0.06626890721634
2025-03-24 00:27:21,0.00125628140704,0.06437016831680
2025-03-24 00:27:22,0.00252206809584,0.12547283809510
2025-03-24 00:27:23,0.00125628140704,0.06660365979379
2025-03-24 00:27:24,0.00000000000000,0.00000000000000
2025-03-24 00:27:25,0.00252525252525,0.13128871999972
2025-03-24 00:27:26,0.00125628140704,0.06586797959207
2025-03-24 00:27:27,0.00125470514429,0.06678563541664
2025-03-24 00:27:28,0.00125786163522,0.06662592857129
2025-03-24 00:27:29,0.00125628140704,0.07421783529400
2025-03-24 00:27:30,0.00125786163522,0.06281381730766
2025-03-24 00:27:31,0.00125944584383,0.06338630476190
2025-03-24 00:27:32,0.00125628140704,0.07178058426989
2025-03-24 00:27:33,0.00125786163522,0.06317592307711
2025-03-24 00:27:34,0.00125944584383,0.06349535922331
2025-03-24 00:27:35,0.00125470514429,0.06691428421059
2025-03-24 00:27:36,0.00125944584383,0.05836050862051
2025-03-24 00:27:37,0.00251572327044,0.13304496907207
2025-03-24 00:27:38,0.00125628140704,0.06729489583328
2025-03-24 00:27:39,0.00125628140704,0.06726184374990
2025-03-24 00:27:40,0.00125628140704,0.06924912903235
2025-03-24 00:27:41,0.00125628140704,0.06989436956507
2025-03-24 00:27:42,0.00125786163522,0.06123619444433
2025-03-24 00:27:43,0.00251572327044,0.13605083333338
2025-03-24 00:27:44,0.00125470514429,0.06638530927852
2025-03-24 00:27:45,0.00125628140704,0.06203344339622
2025-03-24 00:27:46,0.00125628140704,0.06770258947386
2025-03-24 00:27:47,0.00125786163522,0.06988308695651
2025-03-24 00:27:48,0.00125470514429,0.06276258095223
2025-03-24 00:27:49,0.00252525252525,0.10149236231877
2025-03-24 00:27:50,0.00000000000000,0.00000000000000
2025-03-24 00:27:51,0.00000000000000,0.00000000000000
2025-03-24 00:27:52,0.00000000000000,0.00000000000000
2025-03-24 00:27:53,0.00000000000000,0.00000000000000
