Date,CPU Utilization,CPU Power
2025-03-26 08:19:58,0.00377358490566,0.14181057615894
2025-03-26 08:19:59,0.00126103404792,0.04030650259067
2025-03-26 08:20:00,0.00126422250316,0.05535008108108
2025-03-26 08:20:01,0.00253485424588,0.12388884615385
2025-03-26 08:20:02,0.00125628140704,0.07440867816091
2025-03-26 08:20:03,0.00125628140704,0.06373286538461
2025-03-26 08:20:04,0.00251572327044,0.12603375000000
2025-03-26 08:20:05,0.00251256281407,0.13870959139784
2025-03-26 08:20:06,0.00251256281407,0.14039773913043
2025-03-26 08:20:07,0.00125944584383,0.07199960000000
2025-03-26 08:20:08,0.00251256281407,0.13988303225806
2025-03-26 08:20:09,0.00125628140704,0.07023669565218
2025-03-26 08:20:10,0.00251572327044,0.14149386813187
2025-03-26 08:20:11,0.00125628140704,0.07137500000000
2025-03-26 08:20:12,0.00125470514429,0.07044176923078
2025-03-26 08:20:13,0.00251889168766,0.14554406666666
2025-03-26 08:20:14,0.00125786163522,0.07327355056179
2025-03-26 08:20:15,0.00251572327044,0.14398626373626
2025-03-26 08:20:16,0.00125786163522,0.07229226373627
2025-03-26 08:20:17,0.00125628140704,0.07183215384616
2025-03-26 08:20:18,0.00377358490566,0.21283496774193
2025-03-26 08:20:19,0.00125786163522,0.07064411702128
2025-03-26 08:20:20,0.00125786163522,0.07080395604395
2025-03-26 08:20:21,0.00251572327044,0.14160386813185
2025-03-26 08:20:22,0.00125786163522,0.07047618478261
2025-03-26 08:20:23,0.00251572327044,0.14191375824175
2025-03-26 08:20:24,0.00125786163522,0.06918771276596
2025-03-26 08:20:25,0.00251256281407,0.14299144444443
2025-03-26 08:20:26,0.00125786163522,0.07134923333334
2025-03-26 08:20:27,0.00125786163522,0.07126785555556
2025-03-26 08:20:28,0.00377358490566,0.20965916129033
2025-03-26 08:20:29,0.00125628140704,0.07112857142857
2025-03-26 08:20:30,0.00251889168766,0.13949320430106
2025-03-26 08:20:31,0.00125786163522,0.07191888888889
2025-03-26 08:20:32,0.00251256281407,0.13998245652172
2025-03-26 08:20:33,0.00125786163522,0.07090910000000
2025-03-26 08:20:34,0.00125786163522,0.06971523913044
2025-03-26 08:20:35,0.00251572327044,0.13794040425532
2025-03-26 08:20:36,0.00125628140704,0.07016835869565
2025-03-26 08:20:37,0.00252206809584,0.13088924752475
2025-03-26 08:20:38,0.00125313283208,0.06894067741935
2025-03-26 08:20:39,0.00125944584383,0.06930524468085
2025-03-26 08:20:40,0.00377358490566,0.21749376404493
2025-03-26 08:20:41,0.00125470514429,0.07465585882353
2025-03-26 08:20:42,0.00125628140704,0.07173986666667
2025-03-26 08:20:43,0.00251572327044,0.14289106666666
2025-03-26 08:20:44,0.00125470514429,0.06870008510638
2025-03-26 08:20:45,0.00250941028858,0.13390952083332
2025-03-26 08:20:46,0.00125786163522,0.06909949462365
2025-03-26 08:20:47,0.00125944584383,0.06802832631579
2025-03-26 08:20:48,0.00251572327044,0.13887496774195
2025-03-26 08:20:49,0.00125628140704,0.06490074257426
2025-03-26 08:20:50,0.00251889168766,0.14204702173912
2025-03-26 08:20:51,0.00251256281407,0.13961787096775
2025-03-26 08:20:52,0.00251572327044,0.13951042553192
2025-03-26 08:20:53,0.00125470514429,0.06987851612904
2025-03-26 08:20:54,0.00125786163522,0.06881187499999
2025-03-26 08:20:55,0.00251256281407,0.14776503370787
2025-03-26 08:20:56,0.00125944584383,0.06562484000000
2025-03-26 08:20:57,0.00125628140704,0.06747164583333
2025-03-26 08:20:58,0.00251572327044,0.13461268750001
2025-03-26 08:20:59,0.00125786163522,0.06961495744681
2025-03-26 08:21:00,0.00251572327044,0.13718200000001
2025-03-26 08:21:01,0.00251256281407,0.13843920430108
2025-03-26 08:21:02,0.00251572327044,0.14218338461539
2025-03-26 08:21:03,0.00125628140704,0.07058298913043
2025-03-26 08:21:04,0.00125628140704,0.06968834042553
2025-03-26 08:21:05,0.00251256281407,0.14021863043478
2025-03-26 08:21:06,0.00125628140704,0.07004495652174
2025-03-26 08:21:07,0.00251256281407,0.13762742553191
2025-03-26 08:21:08,0.00125470514429,0.06943617204301
2025-03-26 08:21:09,0.00251256281407,0.14122173913045
2025-03-26 08:21:10,0.00251572327044,0.13647425263156
2025-03-26 08:21:11,0.00125628140704,0.06994876086956
2025-03-26 08:21:12,0.00125786163522,0.07287510227273
2025-03-26 08:21:13,0.00378310214376,0.21697530337077
2025-03-26 08:21:14,0.00125786163522,0.07132375824177
2025-03-26 08:21:15,0.00251256281407,0.14314606666667
2025-03-26 08:21:16,0.00251572327044,0.14461042696630
2025-03-26 08:21:17,0.00125628140704,0.07016371739130
2025-03-26 08:21:18,0.00251572327044,0.14430593258427
2025-03-26 08:21:19,0.00125944584383,0.07302940449438
2025-03-26 08:21:20,0.00251572327044,0.13950213043478
2025-03-26 08:21:21,0.00125628140704,0.07007216304348
2025-03-26 08:21:22,0.00377358490566,0.21252454945055
2025-03-26 08:21:23,0.00125628140704,0.07006154347826
2025-03-26 08:21:24,0.00125786163522,0.06908642553191
2025-03-26 08:21:25,0.00251889168766,0.14245435164836
2025-03-26 08:21:26,0.00125628140704,0.07029176086956
2025-03-26 08:21:27,0.00251572327044,0.14361065934065
2025-03-26 08:21:28,0.00125786163522,0.07299853333334
2025-03-26 08:21:29,0.00251572327044,0.14268789130434
2025-03-26 08:21:30,0.00125628140704,0.07254891111111
2025-03-26 08:21:31,0.00251256281407,0.14713002247191
2025-03-26 08:21:32,0.00125786163522,0.07276049999999
2025-03-26 08:21:33,0.00251256281407,0.14000632608695
2025-03-26 08:21:34,0.00125944584383,0.07328709090909
2025-03-26 08:21:35,0.00251572327044,0.14237159999999
2025-03-26 08:21:36,0.00251256281407,0.14040597802199
2025-03-26 08:21:37,0.00251889168766,0.14044019565217
2025-03-26 08:21:38,0.00125786163522,0.06892929787234
2025-03-26 08:21:39,0.00125944584383,0.06549055445544
2025-03-26 08:21:40,0.00252206809584,0.13881957446808
2025-03-26 08:21:41,0.00251572327044,0.13616458947369
2025-03-26 08:21:42,0.00125628140704,0.07330934482759
2025-03-26 08:21:43,0.00250941028858,0.14590731034482
2025-03-26 08:21:44,0.00125786163522,0.07192567777777
2025-03-26 08:21:45,0.00251256281407,0.14089964835164
2025-03-26 08:21:46,0.00125628140704,0.06810670526316
2025-03-26 08:21:47,0.00250941028858,0.06896955023923
2025-03-26 08:21:48,0.00125628140704,0.06905487096774
2025-03-26 08:21:49,0.00251572327044,0.13430342268042
2025-03-26 08:21:50,0.00125628140704,0.06620241836734
2025-03-26 08:21:51,0.00251889168766,0.14254928888889
2025-03-26 08:21:52,0.00125944584383,0.07045048351648
2025-03-26 08:21:53,0.00377358490566,0.20999729670328
2025-03-26 08:21:54,0.00125786163522,0.07281614772727
