Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:19:58,0.18993710691824,7.13779900000009,7.13779900000009,0.00000000000000
2025-03-26 08:19:59,0.24337957124842,7.77915500000017,7.77915500000017,0.00000000000000
2025-03-26 08:20:00,0.18710493046776,8.19181199999912,8.19181199999912,0.00000000000000
2025-03-26 08:20:01,0.16476552598226,8.05277500000011,8.05277500000011,0.00000000000000
2025-03-26 08:20:02,0.10929648241206,6.47355499999958,6.47355499999958,0.00000000000000
2025-03-26 08:20:03,0.13065326633166,6.62821799999983,6.62821799999983,0.00000000000000
2025-03-26 08:20:04,0.13081761006289,6.55375499999991,6.55375499999991,0.00000000000000
2025-03-26 08:20:05,0.11683417085427,6.44999599999937,6.44999599999937,0.00000000000000
2025-03-26 08:20:06,0.11557788944724,6.45829599999979,6.45829599999979,0.00000000000000
2025-03-26 08:20:07,0.11335012594458,6.47996400000011,6.47996400000011,0.00000000000000
2025-03-26 08:20:08,0.11683417085427,6.50456099999974,6.50456099999974,0.00000000000000
2025-03-26 08:20:09,0.11557788944724,6.46177600000010,6.46177600000010,0.00000000000000
2025-03-26 08:20:10,0.11446540880503,6.43797100000029,6.43797100000029,0.00000000000000
2025-03-26 08:20:11,0.11306532663317,6.42374999999993,6.42374999999993,0.00000000000000
2025-03-26 08:20:12,0.11417816813049,6.41020100000060,6.41020100000060,0.00000000000000
2025-03-26 08:20:13,0.11335012594458,6.54948299999978,6.54948299999978,0.00000000000000
2025-03-26 08:20:14,0.11194968553459,6.52134599999954,6.52134599999954,0.00000000000000
2025-03-26 08:20:15,0.11446540880503,6.55137500000001,6.55137500000001,0.00000000000000
2025-03-26 08:20:16,0.11446540880503,6.57859600000029,6.57859600000029,0.00000000000000
2025-03-26 08:20:17,0.11432160804020,6.53672600000027,6.53672600000027,0.00000000000000
2025-03-26 08:20:18,0.11698113207547,6.59788399999979,6.59788399999979,0.00000000000000
2025-03-26 08:20:19,0.11823899371069,6.64054699999997,6.64054699999997,0.00000000000000
2025-03-26 08:20:20,0.11446540880503,6.44315999999981,6.44315999999981,0.00000000000000
2025-03-26 08:20:21,0.11446540880503,6.44297599999936,6.44297599999936,0.00000000000000
2025-03-26 08:20:22,0.11572327044025,6.48380900000029,6.48380900000029,0.00000000000000
2025-03-26 08:20:23,0.11446540880503,6.45707599999969,6.45707599999969,0.00000000000000
2025-03-26 08:20:24,0.11823899371069,6.50364500000069,6.50364500000069,0.00000000000000
2025-03-26 08:20:25,0.11306532663317,6.43461499999921,6.43461499999921,0.00000000000000
2025-03-26 08:20:26,0.11320754716981,6.42143100000067,6.42143100000067,0.00000000000000
2025-03-26 08:20:27,0.11320754716981,6.41410700000051,6.41410700000051,0.00000000000000
2025-03-26 08:20:28,0.11698113207547,6.49943400000029,6.49943400000029,0.00000000000000
2025-03-26 08:20:29,0.11432160804020,6.47270000000026,6.47270000000026,0.00000000000000
2025-03-26 08:20:30,0.11712846347607,6.48643399999946,6.48643399999946,0.00000000000000
