Date,CPU Utilization,CPU Power
2025-03-26 08:19:58,0.00000000000000,0.00000000000000
2025-03-26 08:19:59,0.00126262626263,0.04051134375000
2025-03-26 08:20:00,0.00126262626263,0.05496058389262
2025-03-26 08:20:01,0.00000000000000,0.00000000000000
2025-03-26 08:20:02,0.00251572327044,0.14863917241378
2025-03-26 08:20:03,0.00000000000000,0.00000000000000
2025-03-26 08:20:04,0.00125944584383,0.06362868932039
2025-03-26 08:20:05,0.00000000000000,0.00000000000000
2025-03-26 08:20:06,0.00125628140704,0.07019886956522
2025-03-26 08:20:07,0.00000000000000,0.00000000000000
2025-03-26 08:20:08,0.00125628140704,0.06994151612903
2025-03-26 08:20:09,0.00000000000000,0.00000000000000
2025-03-26 08:20:10,0.00251572327044,0.14149386813187
2025-03-26 08:20:11,0.00000000000000,0.00000000000000
2025-03-26 08:20:12,0.00125470514429,0.07044176923078
2025-03-26 08:20:13,0.00126103404792,0.07350739325843
2025-03-26 08:20:14,0.00000000000000,0.00000000000000
2025-03-26 08:20:15,0.00125786163522,0.07269540000000
2025-03-26 08:20:16,0.00125786163522,0.07299311111111
2025-03-26 08:20:17,0.00125628140704,0.07174026373626
2025-03-26 08:20:18,0.00000000000000,0.00000000000000
2025-03-26 08:20:19,0.00125786163522,0.07057334042553
2025-03-26 08:20:20,0.00000000000000,0.00000000000000
2025-03-26 08:20:21,0.00125786163522,0.07080193406593
2025-03-26 08:20:22,0.00000000000000,0.00000000000000
2025-03-26 08:20:23,0.00125786163522,0.07095687912088
2025-03-26 08:20:24,0.00125786163522,0.06912213829788
2025-03-26 08:20:25,0.00000000000000,0.00000000000000
2025-03-26 08:20:26,0.00251572327044,0.14285037777778
2025-03-26 08:20:27,0.00000000000000,0.00000000000000
2025-03-26 08:20:28,0.00125786163522,0.06988638709678
2025-03-26 08:20:29,0.00000000000000,0.00000000000000
2025-03-26 08:20:30,0.00125944584383,0.06981617204301
2025-03-26 08:20:31,0.00251572327044,0.14383777777778
2025-03-26 08:20:32,0.00000000000000,0.00000000000000
2025-03-26 08:20:33,0.00125786163522,0.07083450000000
2025-03-26 08:20:34,0.00000000000000,0.00000000000000
2025-03-26 08:20:35,0.00125786163522,0.06897020212766
2025-03-26 08:20:36,0.00000000000000,0.00000000000000
2025-03-26 08:20:37,0.00125944584383,0.06536788118812
2025-03-26 08:20:38,0.00000000000000,0.00000000000000
2025-03-26 08:20:39,0.00125628140704,0.06858149473685
2025-03-26 08:20:40,0.00125944584383,0.07252947191011
2025-03-26 08:20:41,0.00125628140704,0.07566450000000
2025-03-26 08:20:42,0.00000000000000,0.00000000000000
2025-03-26 08:20:43,0.00125786163522,0.07152216666667
2025-03-26 08:20:44,0.00125470514429,0.06870008510638
2025-03-26 08:20:45,0.00000000000000,0.00000000000000
2025-03-26 08:20:46,0.00125786163522,0.06903713978495
2025-03-26 08:20:47,0.00000000000000,0.00000000000000
2025-03-26 08:20:48,0.00125786163522,0.06943748387097
2025-03-26 08:20:49,0.00125628140704,0.06490074257426
2025-03-26 08:20:50,0.00125944584383,0.07110379347826
2025-03-26 08:20:51,0.00125944584383,0.07056772826087
2025-03-26 08:20:52,0.00125944584383,0.07057943010752
2025-03-26 08:20:53,0.00000000000000,0.00000000000000
2025-03-26 08:20:54,0.00125786163522,0.06881187499999
2025-03-26 08:20:55,0.00000000000000,0.00000000000000
2025-03-26 08:20:56,0.00125786163522,0.06554793000000
2025-03-26 08:20:57,0.00000000000000,0.00000000000000
2025-03-26 08:20:58,0.00125786163522,0.06730634375000
2025-03-26 08:20:59,0.00000000000000,0.00000000000000
2025-03-26 08:21:00,0.00251889168766,0.13718200000001
2025-03-26 08:21:01,0.00000000000000,0.00000000000000
2025-03-26 08:21:02,0.00125786163522,0.07109169230769
2025-03-26 08:21:03,0.00000000000000,0.00000000000000
2025-03-26 08:21:04,0.00125628140704,0.06968834042553
2025-03-26 08:21:05,0.00000000000000,0.00000000000000
2025-03-26 08:21:06,0.00125628140704,0.07004495652174
2025-03-26 08:21:07,0.00251256281407,0.13762742553191
2025-03-26 08:21:08,0.00000000000000,0.00000000000000
2025-03-26 08:21:09,0.00125628140704,0.07061086956522
2025-03-26 08:21:10,0.00125944584383,0.06903577659574
2025-03-26 08:21:11,0.00000000000000,0.00000000000000
2025-03-26 08:21:12,0.00125786163522,0.07287510227273
2025-03-26 08:21:13,0.00000000000000,0.00000000000000
2025-03-26 08:21:14,0.00125786163522,0.07132375824177
2025-03-26 08:21:15,0.00125628140704,0.07157303333333
2025-03-26 08:21:16,0.00125786163522,0.07230521348315
2025-03-26 08:21:17,0.00125628140704,0.07016371739130
2025-03-26 08:21:18,0.00125786163522,0.07215296629213
2025-03-26 08:21:19,0.00000000000000,0.00000000000000
2025-03-26 08:21:20,0.00125786163522,0.06975106521739
2025-03-26 08:21:21,0.00125628140704,0.07007216304348
2025-03-26 08:21:22,0.00000000000000,0.00000000000000
2025-03-26 08:21:23,0.00125628140704,0.07006154347826
2025-03-26 08:21:24,0.00000000000000,0.00000000000000
2025-03-26 08:21:25,0.00125944584383,0.07122717582418
2025-03-26 08:21:26,0.00125628140704,0.07029176086956
2025-03-26 08:21:27,0.00125786163522,0.07180532967033
2025-03-26 08:21:28,0.00000000000000,0.00000000000000
2025-03-26 08:21:29,0.00125786163522,0.07134394565217
2025-03-26 08:21:30,0.00000000000000,0.00000000000000
2025-03-26 08:21:31,0.00125628140704,0.07348408988764
2025-03-26 08:21:32,0.00000000000000,0.00000000000000
2025-03-26 08:21:33,0.00125628140704,0.07000316304348
2025-03-26 08:21:34,0.00000000000000,0.00000000000000
2025-03-26 08:21:35,0.00125786163522,0.07118580000000
2025-03-26 08:21:36,0.00251256281407,0.14040597802199
2025-03-26 08:21:37,0.00000000000000,0.00000000000000
2025-03-26 08:21:38,0.00125786163522,0.06892929787234
2025-03-26 08:21:39,0.00000000000000,0.00000000000000
2025-03-26 08:21:40,0.00126103404792,0.06940978723404
2025-03-26 08:21:41,0.00000000000000,0.00000000000000
2025-03-26 08:21:42,0.00125628140704,0.07322165517241
2025-03-26 08:21:43,0.00250941028858,0.14590731034482
2025-03-26 08:21:44,0.00000000000000,0.00000000000000
2025-03-26 08:21:45,0.00125628140704,0.07044982417582
2025-03-26 08:21:46,0.00125628140704,0.06804438947368
2025-03-26 08:21:47,0.00125470514429,0.03448477511962
2025-03-26 08:21:48,0.00000000000000,0.00000000000000
2025-03-26 08:21:49,0.00125786163522,0.06715171134021
2025-03-26 08:21:50,0.00000000000000,0.00000000000000
2025-03-26 08:21:51,0.00125944584383,0.07127464444444
2025-03-26 08:21:52,0.00251889168766,0.14090096703296
2025-03-26 08:21:53,0.00000000000000,0.00000000000000
2025-03-26 08:21:54,0.00125786163522,0.07281614772727
2025-03-26 08:21:55,0.00000000000000,0.00000000000000
2025-03-26 08:21:56,0.00125786163522,0.06844311458334
2025-03-26 08:21:57,0.00000000000000,0.00000000000000
2025-03-26 08:21:58,0.00000000000000,0.00000000000000
2025-03-26 08:21:59,0.00000000000000,0.00000000000000
