Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:19:58,0.18915510718789,7.13731100000041,7.13731100000041,0.00000000000000
2025-03-26 08:19:59,0.24242424242424,7.77817799999957,7.77817799999957,0.00000000000000
2025-03-26 08:20:00,0.18813131313131,8.18912700000055,8.18912700000055,0.00000000000000
2025-03-26 08:20:01,0.16497461928934,8.04398600000059,8.04398600000059,0.00000000000000
2025-03-26 08:20:02,0.10943396226415,6.46580399999948,6.46580399999948,0.00000000000000
2025-03-26 08:20:03,0.12955974842767,6.62284699999964,6.62284699999964,0.00000000000000
2025-03-26 08:20:04,0.12972292191436,6.55375499999991,6.55375499999991,0.00000000000000
2025-03-26 08:20:05,0.11683417085427,6.44279399999959,6.44279399999959,0.00000000000000
2025-03-26 08:20:06,0.11557788944724,6.45829599999979,6.45829599999979,0.00000000000000
2025-03-26 08:20:07,0.11335012594458,6.47996400000011,6.47996400000011,0.00000000000000
2025-03-26 08:20:08,0.11683417085427,6.50456099999974,6.50456099999974,0.00000000000000
2025-03-26 08:20:09,0.11557788944724,6.46177600000010,6.46177600000010,0.00000000000000
2025-03-26 08:20:10,0.11446540880503,6.43797100000029,6.43797100000029,0.00000000000000
2025-03-26 08:20:11,0.11306532663317,6.42374999999993,6.42374999999993,0.00000000000000
2025-03-26 08:20:12,0.11417816813049,6.41020100000060,6.41020100000060,0.00000000000000
2025-03-26 08:20:13,0.11223203026482,6.54215800000020,6.54215800000020,0.00000000000000
2025-03-26 08:20:14,0.11194968553459,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-26 08:20:15,0.11320754716981,6.54258599999957,6.54258599999957,0.00000000000000
2025-03-26 08:20:16,0.11320754716981,6.56937999999991,6.56937999999991,0.00000000000000
2025-03-26 08:20:17,0.11432160804020,6.52836399999978,6.52836399999978,0.00000000000000
2025-03-26 08:20:18,0.11698113207547,6.58946099999957,6.58946099999957,0.00000000000000
2025-03-26 08:20:19,0.11823899371069,6.63389399999960,6.63389399999960,0.00000000000000
2025-03-26 08:20:20,0.11446540880503,6.44315999999981,6.44315999999981,0.00000000000000
2025-03-26 08:20:21,0.11446540880503,6.44297599999936,6.44297599999936,0.00000000000000
2025-03-26 08:20:22,0.11572327044025,6.48380900000029,6.48380900000029,0.00000000000000
2025-03-26 08:20:23,0.11446540880503,6.45707599999969,6.45707599999969,0.00000000000000
2025-03-26 08:20:24,0.11823899371069,6.49748100000033,6.49748100000033,0.00000000000000
2025-03-26 08:20:25,0.11306532663317,6.43461499999921,6.43461499999921,0.00000000000000
2025-03-26 08:20:26,0.11320754716981,6.42826700000023,6.42826700000023,0.00000000000000
