Date,CPU Utilization,CPU Power
2025-03-27 05:21:34,0.00000000000000,0.00000000000000
2025-03-27 05:21:35,0.00125944584383,0.04917220408163
2025-03-27 05:21:36,0.00127713920817,0.04807237499998
2025-03-27 05:21:37,0.00125786163522,0.06965668817202
2025-03-27 05:21:38,0.00000000000000,0.00000000000000
2025-03-27 05:21:39,0.00125944584383,0.06877410638295
2025-03-27 05:21:40,0.00125786163522,0.06181419626166
2025-03-27 05:21:41,0.00000000000000,0.00000000000000
2025-03-27 05:21:42,0.00125470514429,0.07417907058826
2025-03-27 05:21:43,0.00125786163522,0.07085693406599
2025-03-27 05:21:44,0.00125786163522,0.06802096874996
2025-03-27 05:21:45,0.00000000000000,0.00000000000000
2025-03-27 05:21:46,0.00125628140704,0.07373808139528
2025-03-27 05:21:47,0.00125786163522,0.06842666315796
2025-03-27 05:21:48,0.00000000000000,0.00000000000000
2025-03-27 05:21:49,0.00125944584383,0.07192459550555
2025-03-27 05:21:50,0.00125628140704,0.07076872222226
2025-03-27 05:21:51,0.00000000000000,0.00000000000000
2025-03-27 05:21:52,0.00125470514429,0.07325603448274
2025-03-27 05:21:53,0.00125628140704,0.06558426262626
2025-03-27 05:21:54,0.00000000000000,0.00000000000000
2025-03-27 05:21:55,0.00125628140704,0.07409579310345
2025-03-27 05:21:56,0.00125786163522,0.06664707216492
2025-03-27 05:21:57,0.00125470514429,0.06654199999996
2025-03-27 05:21:58,0.00000000000000,0.00000000000000
2025-03-27 05:21:59,0.00125628140704,0.06862736170219
2025-03-27 05:22:00,0.00126103404792,0.06961140860214
2025-03-27 05:22:01,0.00000000000000,0.00000000000000
2025-03-27 05:22:02,0.00125470514429,0.06989446153842
2025-03-27 05:22:03,0.00125628140704,0.07187287499999
2025-03-27 05:22:04,0.00000000000000,0.00000000000000
2025-03-27 05:22:05,0.00251889168766,0.13472249484534
2025-03-27 05:22:06,0.00000000000000,0.00000000000000
2025-03-27 05:22:07,0.00125786163522,0.07610265476190
2025-03-27 05:22:08,0.00125628140704,0.06755684374995
2025-03-27 05:22:09,0.00000000000000,0.00000000000000
2025-03-27 05:22:10,0.00125944584383,0.07327778160918
2025-03-27 05:22:11,0.00125470514429,0.06821440425537
2025-03-27 05:22:12,0.00000000000000,0.00000000000000
2025-03-27 05:22:13,0.00251256281407,0.14162938461535
2025-03-27 05:22:14,0.00000000000000,0.00000000000000
2025-03-27 05:22:15,0.00125628140704,0.07095047777774
2025-03-27 05:22:16,0.00125786163522,0.08000123076925
2025-03-27 05:22:17,0.00000000000000,0.00000000000000
2025-03-27 05:22:18,0.00125786163522,0.06738709375001
2025-03-27 05:22:19,0.00000000000000,0.00000000000000
2025-03-27 05:22:20,0.00125786163522,0.07081535164840
2025-03-27 05:22:21,0.00000000000000,0.00000000000000
2025-03-27 05:22:22,0.00250941028858,0.14117327472531
2025-03-27 05:22:23,0.00125628140704,0.07352020930236
2025-03-27 05:22:24,0.00000000000000,0.00000000000000
2025-03-27 05:22:25,0.00000000000000,0.00000000000000
2025-03-27 05:22:26,0.00251256281407,0.14266415730346
2025-03-27 05:22:27,0.00000000000000,0.00000000000000
2025-03-27 05:22:28,0.00125628140704,0.07406525581398
2025-03-27 05:22:29,0.00000000000000,0.00000000000000
2025-03-27 05:22:30,0.00125944584383,0.06822695833337
2025-03-27 05:22:31,0.00125628140704,0.06733495833328
2025-03-27 05:22:32,0.00000000000000,0.00000000000000
2025-03-27 05:22:33,0.00125313283208,0.06717601041669
2025-03-27 05:22:34,0.00125944584383,0.06773740624999
2025-03-27 05:22:35,0.00125313283208,0.03490843137254
2025-03-27 05:22:36,0.00000000000000,0.00000000000000
2025-03-27 05:22:37,0.00125628140704,0.07409789655169
2025-03-27 05:22:38,0.00000000000000,0.00000000000000
2025-03-27 05:22:39,0.00125944584383,0.06998193478261
2025-03-27 05:22:40,0.00000000000000,0.00000000000000
2025-03-27 05:22:41,0.00125628140704,0.07070701111111
2025-03-27 05:22:42,0.00125628140704,0.07095930000004
2025-03-27 05:22:43,0.00125628140704,0.07609592771085
2025-03-27 05:22:44,0.00000000000000,0.00000000000000
2025-03-27 05:22:45,0.00125786163522,0.06649389795919
