Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:21:34,0.13853904282116,6.70463300000119,6.70463300000119,0.00000000000000
2025-03-27 05:21:35,0.18513853904282,7.22831399999995,7.22831399999995,0.00000000000000
2025-03-27 05:21:36,0.24521072796935,9.22989599999710,9.22989599999710,0.00000000000000
2025-03-27 05:21:37,0.11698113207547,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 05:21:38,0.11557788944724,6.39347699999780,6.39347699999780,0.00000000000000
2025-03-27 05:21:39,0.11838790931990,6.46476599999733,6.46476599999733,0.00000000000000
2025-03-27 05:21:40,0.13459119496855,6.61411899999803,6.61411899999803,0.00000000000000
2025-03-27 05:21:41,0.12562814070352,6.53636000000552,6.53636000000552,0.00000000000000
2025-03-27 05:21:42,0.10664993726474,6.30522100000235,6.30522100000235,0.00000000000000
2025-03-27 05:21:43,0.11446540880503,6.44798100000480,6.44798100000480,0.00000000000000
2025-03-27 05:21:44,0.12075471698113,6.53001299999596,6.53001299999596,0.00000000000000
2025-03-27 05:21:45,0.11417816813049,6.39268400000583,6.39268400000583,0.00000000000000
2025-03-27 05:21:46,0.10804020100503,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-27 05:21:47,0.11949685534591,6.50053300000582,6.50053300000582,0.00000000000000
2025-03-27 05:21:48,0.11557788944724,6.40330399999948,6.40330399999948,0.00000000000000
2025-03-27 05:21:49,0.11209068010076,6.40128899999399,6.40128899999399,0.00000000000000
2025-03-27 05:21:50,0.11306532663317,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-27 05:21:51,0.10440251572327,6.27940300000046,6.27940300000046,0.00000000000000
2025-03-27 05:21:52,0.10915934755332,6.37327499999810,6.37327499999810,0.00000000000000
2025-03-27 05:21:53,0.12437185929648,6.49284199999965,6.49284199999965,0.00000000000000
2025-03-27 05:21:54,0.11306532663317,6.37943999999698,6.37943999999698,0.00000000000000
2025-03-27 05:21:55,0.10929648241206,6.44633400000021,6.44633400000021,0.00000000000000
2025-03-27 05:21:56,0.12201257861635,6.46476599999733,6.46476599999733,0.00000000000000
2025-03-27 05:21:57,0.12170639899624,6.45457399999577,6.45457399999577,0.00000000000000
2025-03-27 05:21:58,0.10790464240903,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-27 05:21:59,0.11809045226131,6.45097200000600,6.45097200000600,0.00000000000000
2025-03-27 05:22:00,0.11727616645649,6.47386099999858,6.47386099999858,0.00000000000000
2025-03-27 05:22:01,0.11306532663317,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-27 05:22:02,0.11417816813049,6.36039599999640,6.36039599999640,0.00000000000000
2025-03-27 05:22:03,0.11055276381910,6.32481299999927,6.32481299999927,0.00000000000000
2025-03-27 05:22:04,0.10539523212045,6.34184200000163,6.34184200000163,0.00000000000000
2025-03-27 05:22:05,0.12216624685139,6.53404099999898,6.53404099999898,0.00000000000000
2025-03-27 05:22:06,0.11823899371069,6.45579399999406,6.45579399999406,0.00000000000000
2025-03-27 05:22:07,0.10566037735849,6.39262299999973,6.39262299999973,0.00000000000000
2025-03-27 05:22:08,0.12060301507538,6.48545699999522,6.48545699999522,0.00000000000000
2025-03-27 05:22:09,0.12327044025157,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-27 05:22:10,0.10957178841310,6.37516699999833,6.37516699999833,0.00000000000000
2025-03-27 05:22:11,0.11794228356336,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-27 05:22:12,0.11586901763224,6.40324300000066,6.40324300000066,0.00000000000000
2025-03-27 05:22:13,0.11432160804020,6.44413699999859,6.44413699999859,0.00000000000000
2025-03-27 05:22:14,0.11306532663317,6.34147500000108,6.34147500000108,0.00000000000000
2025-03-27 05:22:15,0.11306532663317,6.38554299999669,6.38554299999669,0.00000000000000
2025-03-27 05:22:16,0.09811320754717,6.24009600000136,6.24009600000136,0.00000000000000
2025-03-27 05:22:17,0.12201257861635,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-27 05:22:18,0.12075471698113,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-27 05:22:19,0.10790464240903,6.37107699999615,6.37107699999615,0.00000000000000
2025-03-27 05:22:20,0.11446540880503,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-27 05:22:21,0.12311557788945,6.48978999999963,6.48978999999963,0.00000000000000
2025-03-27 05:22:22,0.11417816813049,6.42338400000153,6.42338400000153,0.00000000000000
2025-03-27 05:22:23,0.10804020100503,6.32273800000257,6.32273800000257,0.00000000000000
2025-03-27 05:22:24,0.12201257861635,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-27 05:22:25,0.11446540880503,6.43925400000444,6.43925400000444,0.00000000000000
2025-03-27 05:22:26,0.11180904522613,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-27 05:22:27,0.11306532663317,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-27 05:22:28,0.10804020100503,6.36961200000223,6.36961200000223,0.00000000000000
2025-03-27 05:22:29,0.10678391959799,6.34111000000121,6.34111000000121,0.00000000000000
2025-03-27 05:22:30,0.12090680100756,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 05:22:31,0.12060301507538,6.46415599999455,6.46415599999455,0.00000000000000
2025-03-27 05:22:32,0.10552763819095,6.34483199999522,6.34483199999522,0.00000000000000
2025-03-27 05:22:33,0.12030075187970,6.44889700000203,6.44889700000203,0.00000000000000
2025-03-27 05:22:34,0.12090680100756,6.50279099999898,6.50279099999898,0.00000000000000
2025-03-27 05:22:35,0.25563909774436,7.12131999999838,7.12131999999838,0.00000000000000
2025-03-27 05:22:36,0.11055276381910,6.46330100000341,6.46330100000341,0.00000000000000
