Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:21:34,0.13853904282116,6.69730900000286,6.69730900000286,0.00000000000000
2025-03-27 05:21:35,0.18513853904282,7.22831399999995,7.22831399999995,0.00000000000000
2025-03-27 05:21:36,0.24521072796935,9.22989599999710,9.22989599999710,0.00000000000000
2025-03-27 05:21:37,0.11698113207547,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 05:21:38,0.11557788944724,6.39347699999780,6.39347699999780,0.00000000000000
2025-03-27 05:21:39,0.11838790931990,6.46476599999733,6.46476599999733,0.00000000000000
2025-03-27 05:21:40,0.13459119496855,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-27 05:21:41,0.12562814070352,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-27 05:21:42,0.10664993726474,6.30522100000235,6.30522100000235,0.00000000000000
2025-03-27 05:21:43,0.11557788944724,6.44798100000480,6.44798100000480,0.00000000000000
2025-03-27 05:21:44,0.12075471698113,6.53001299999596,6.53001299999596,0.00000000000000
2025-03-27 05:21:45,0.11417816813049,6.39268400000583,6.39268400000583,0.00000000000000
2025-03-27 05:21:46,0.10817610062893,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-27 05:21:47,0.11949685534591,6.50053300000582,6.50053300000582,0.00000000000000
2025-03-27 05:21:48,0.11557788944724,6.40330399999948,6.40330399999948,0.00000000000000
2025-03-27 05:21:49,0.11320754716981,6.40128899999399,6.40128899999399,0.00000000000000
2025-03-27 05:21:50,0.11194968553459,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-27 05:21:51,0.10440251572327,6.27940300000046,6.27940300000046,0.00000000000000
2025-03-27 05:21:52,0.10915934755332,6.37327499999810,6.37327499999810,0.00000000000000
2025-03-27 05:21:53,0.12437185929648,6.49284199999965,6.49284199999965,0.00000000000000
2025-03-27 05:21:54,0.11306532663317,6.37943999999698,6.37943999999698,0.00000000000000
2025-03-27 05:21:55,0.10929648241206,6.44633400000021,6.44633400000021,0.00000000000000
2025-03-27 05:21:56,0.12201257861635,6.46476599999733,6.46476599999733,0.00000000000000
2025-03-27 05:21:57,0.12185929648241,6.45457399999577,6.45457399999577,0.00000000000000
2025-03-27 05:21:58,0.10790464240903,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-27 05:21:59,0.11809045226131,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-27 05:22:00,0.11727616645649,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-27 05:22:01,0.11403508771930,6.38676299999497,6.38676299999497,0.00000000000000
2025-03-27 05:22:02,0.11432160804020,6.35362200000236,6.35362200000236,0.00000000000000
