Date,CPU Utilization,CPU Power
2025-03-27 05:21:34,0.00251889168766,0.12176925454551
2025-03-27 05:21:35,0.00125944584383,0.04917220408163
2025-03-27 05:21:36,0.00255427841635,0.09614474999997
2025-03-27 05:21:37,0.00125786163522,0.06965668817202
2025-03-27 05:21:38,0.00251256281407,0.13898863043473
2025-03-27 05:21:39,0.00125944584383,0.06877410638295
2025-03-27 05:21:40,0.00377358490566,0.18523895327099
2025-03-27 05:21:41,0.00125628140704,0.06530562000000
2025-03-27 05:21:42,0.00250941028858,0.14835814117653
2025-03-27 05:21:43,0.00125628140704,0.07008675000005
2025-03-27 05:21:44,0.00125786163522,0.06802096874996
2025-03-27 05:21:45,0.00250941028858,0.14049854945068
2025-03-27 05:21:46,0.00125786163522,0.07373808139528
2025-03-27 05:21:47,0.00251572327044,0.13685332631591
2025-03-27 05:21:48,0.00125628140704,0.06960113043478
2025-03-27 05:21:49,0.00251572327044,0.14225086666653
2025-03-27 05:21:50,0.00125786163522,0.07156387640453
2025-03-27 05:21:51,0.00125786163522,0.07565545783133
2025-03-27 05:21:52,0.00250941028858,0.14651206896547
2025-03-27 05:21:53,0.00125628140704,0.06558426262626
2025-03-27 05:21:54,0.00376884422111,0.21264799999990
2025-03-27 05:21:55,0.00125628140704,0.07409579310345
2025-03-27 05:21:56,0.00125786163522,0.06664707216492
2025-03-27 05:21:57,0.00251256281407,0.13308399999991
2025-03-27 05:21:58,0.00125470514429,0.07385660465120
2025-03-27 05:21:59,0.00251256281407,0.13743134042554
2025-03-27 05:22:00,0.00126103404792,0.06962321505376
2025-03-27 05:22:01,0.00250626566416,0.14036841758231
2025-03-27 05:22:02,0.00125628140704,0.06982002197805
2025-03-27 05:22:03,0.00251572327044,0.14509351724132
2025-03-27 05:22:04,0.00125470514429,0.07466159999997
2025-03-27 05:22:05,0.00251889168766,0.13475898969075
2025-03-27 05:22:06,0.00125628140704,0.06875268085106
2025-03-27 05:22:07,0.00251889168766,0.15430530120481
2025-03-27 05:22:08,0.00125628140704,0.06763694791668
2025-03-27 05:22:09,0.00125786163522,0.06646337755102
2025-03-27 05:22:10,0.00251889168766,0.14655556321835
2025-03-27 05:22:11,0.00250941028858,0.13642880851075
2025-03-27 05:22:12,0.00251889168766,0.13920093478262
2025-03-27 05:22:13,0.00125628140704,0.07081469230768
2025-03-27 05:22:14,0.00251256281407,0.14092166666669
2025-03-27 05:22:15,0.00125628140704,0.07095047777774
2025-03-27 05:22:16,0.00125786163522,0.08000123076925
2025-03-27 05:22:17,0.00251572327044,0.13382270103098
2025-03-27 05:22:18,0.00125786163522,0.06738709375001
2025-03-27 05:22:19,0.00250941028858,0.14816458139526
2025-03-27 05:22:20,0.00125628140704,0.07014380434782
2025-03-27 05:22:21,0.00251256281407,0.13260165306119
2025-03-27 05:22:22,0.00125628140704,0.07058663736265
2025-03-27 05:22:23,0.00125628140704,0.07360395348841
2025-03-27 05:22:24,0.00251256281407,0.13380004123715
2025-03-27 05:22:25,0.00125944584383,0.07084285714286
2025-03-27 05:22:26,0.00376884422111,0.21426370786511
2025-03-27 05:22:27,0.00125628140704,0.07064326666667
2025-03-27 05:22:28,0.00125628140704,0.07414332558137
2025-03-27 05:22:29,0.00250941028858,0.14920258823532
2025-03-27 05:22:30,0.00125944584383,0.06822695833337
2025-03-27 05:22:31,0.00125628140704,0.06733495833328
2025-03-27 05:22:32,0.00251256281407,0.15106742857131
2025-03-27 05:22:33,0.00125313283208,0.06717601041669
2025-03-27 05:22:34,0.00251889168766,0.13547481249998
2025-03-27 05:22:35,0.00125313283208,0.03490843137254
2025-03-27 05:22:36,0.00251256281407,0.14689320454553
2025-03-27 05:22:37,0.00251256281407,0.14819579310337
2025-03-27 05:22:38,0.00125628140704,0.06820950526315
2025-03-27 05:22:39,0.00125944584383,0.06998193478261
2025-03-27 05:22:40,0.00251256281407,0.14167764835165
2025-03-27 05:22:41,0.00125628140704,0.07070904444441
2025-03-27 05:22:42,0.00250941028858,0.14191453333333
2025-03-27 05:22:43,0.00125628140704,0.07697778048781
2025-03-27 05:22:44,0.00251256281407,0.14027586813193
2025-03-27 05:22:45,0.00125786163522,0.06649389795919
2025-03-27 05:22:46,0.00125628140704,0.07077618888887
2025-03-27 05:22:47,0.00251256281407,0.14513984090908
2025-03-27 05:22:48,0.00125786163522,0.06712277319592
2025-03-27 05:22:49,0.00251256281407,0.13986036956513
2025-03-27 05:22:50,0.00251572327044,0.14887004651161
2025-03-27 05:22:51,0.00125786163522,0.06717219791661
2025-03-27 05:22:52,0.00125786163522,0.07017683516484
2025-03-27 05:22:53,0.00251572327044,0.14308388764055
2025-03-27 05:22:54,0.00125628140704,0.07066903333333
2025-03-27 05:22:55,0.00251572327044,0.15209481927706
2025-03-27 05:22:56,0.00125470514429,0.07133825842698
2025-03-27 05:22:57,0.00251572327044,0.13272373469390
2025-03-27 05:22:58,0.00125470514429,0.06847011827960
2025-03-27 05:22:59,0.00251256281407,0.13805987096770
2025-03-27 05:23:00,0.00125786163522,0.06563826000005
2025-03-27 05:23:01,0.00377358490566,0.21565034831455
2025-03-27 05:23:02,0.00125628140704,0.07343717441861
2025-03-27 05:23:03,0.00251889168766,0.13389959183672
2025-03-27 05:23:04,0.00125628140704,0.07083925555554
2025-03-27 05:23:05,0.00125944584383,0.07193694382025
2025-03-27 05:23:06,0.00250941028858,0.14086064444451
2025-03-27 05:23:07,0.00125628140704,0.07837275000002
2025-03-27 05:23:08,0.00251256281407,0.13665346808510
2025-03-27 05:23:09,0.00125470514429,0.06435083168314
2025-03-27 05:23:10,0.00251572327044,0.14392328089881
2025-03-27 05:23:11,0.00125628140704,0.06922155913978
2025-03-27 05:23:12,0.00251256281407,0.13236002040815
2025-03-27 05:23:13,0.00125786163522,0.07183407865171
2025-03-27 05:23:14,0.00125628140704,0.07432339999993
2025-03-27 05:23:15,0.00251572327044,0.13294793877555
2025-03-27 05:23:16,0.00125944584383,0.07243189772726
2025-03-27 05:23:17,0.00251256281407,0.13943210989013
2025-03-27 05:23:18,0.00251256281407,0.14161475555561
2025-03-27 05:23:19,0.00125628140704,0.07704924390241
2025-03-27 05:23:20,0.00251572327044,0.14416193258422
2025-03-27 05:23:21,0.00125786163522,0.06619121428571
2025-03-27 05:23:22,0.00251256281407,0.14157271111116
2025-03-27 05:23:23,0.00125628140704,0.07239444318177
2025-03-27 05:23:24,0.00251256281407,0.13278226530621
2025-03-27 05:23:25,0.00125786163522,0.06958317204306
2025-03-27 05:23:26,0.00125786163522,0.07439304705879
2025-03-27 05:23:27,0.00250941028858,0.13424177319589
2025-03-27 05:23:28,0.00125628140704,0.06939811956521
2025-03-27 05:23:29,0.00125786163522,0.07133825842698
2025-03-27 05:23:30,0.01257861635220,0.67168711340199
