Date,CPU Utilization,CPU Power
2025-03-25 19:21:02,0.00126103404792,0.04100545360836
2025-03-25 19:21:03,0.00126262626263,0.04603632484065
2025-03-25 19:21:04,0.00253807106599,0.13190696923098
2025-03-25 19:21:05,0.00126742712294,0.06694667226881
2025-03-25 19:21:06,0.00125786163522,0.07814078571426
2025-03-25 19:21:07,0.00251572327044,0.13591323232318
2025-03-25 19:21:08,0.00125786163522,0.06886616326531
2025-03-25 19:21:09,0.00125786163522,0.07146136956536
2025-03-25 19:21:10,0.00377358490566,0.20115472727268
2025-03-25 19:21:11,0.00125786163522,0.07268522222229
2025-03-25 19:21:12,0.00251256281407,0.14360797802206
2025-03-25 19:21:13,0.00125470514429,0.07377868965529
2025-03-25 19:21:14,0.00125786163522,0.07540803488383
2025-03-25 19:21:15,0.00251256281407,0.14397344444426
2025-03-25 19:21:16,0.00125628140704,0.07591963529395
2025-03-25 19:21:17,0.00126103404792,0.07142023913057
2025-03-25 19:21:18,0.00250312891114,0.13848191489369
2025-03-25 19:21:19,0.00125944584383,0.06953898936162
2025-03-25 19:21:20,0.00252206809584,0.13848714583340
2025-03-25 19:21:21,0.00125628140704,0.07380379545463
2025-03-25 19:21:22,0.00125786163522,0.06928511702132
2025-03-25 19:21:23,0.00377833753149,0.22251211363618
2025-03-25 19:21:24,0.00125470514429,0.06944548936147
2025-03-25 19:21:25,0.00125628140704,0.07435466666691
2025-03-25 19:21:26,0.00251572327044,0.14816245454528
2025-03-25 19:21:27,0.00125786163522,0.06812004081647
2025-03-25 19:21:28,0.00251889168766,0.13794283673455
2025-03-25 19:21:29,0.00125786163522,0.07201599999984
2025-03-25 19:21:30,0.00125628140704,0.07468929885045
2025-03-25 19:21:31,0.00251256281407,0.14479944444481
2025-03-25 19:21:32,0.00125786163522,0.07530244827590
2025-03-25 19:21:33,0.00125786163522,0.07634831764735
2025-03-25 19:21:34,0.00251889168766,0.15500709523760
2025-03-25 19:21:35,0.00125628140704,0.07275372222228
2025-03-25 19:21:36,0.00250941028858,0.14473800000007
2025-03-25 19:21:37,0.00126103404792,0.07025916129038
2025-03-25 19:21:38,0.00251256281407,0.14436184615408
2025-03-25 19:21:39,0.00125786163522,0.06813205154637
2025-03-25 19:21:40,0.00376884422111,0.21486776086955
2025-03-25 19:21:41,0.00125786163522,0.07351565934049
2025-03-25 19:21:42,0.00252206809584,0.15651842857187
2025-03-25 19:21:43,0.00125628140704,0.07754963529399
2025-03-25 19:21:44,0.00125628140704,0.07327352747242
2025-03-25 19:21:45,0.00251889168766,0.14814359550574
2025-03-25 19:21:46,0.00125786163522,0.07454787209315
2025-03-25 19:21:47,0.00251572327044,0.14316261538425
2025-03-25 19:21:48,0.00125944584383,0.07392726136393
2025-03-25 19:21:49,0.00125470514429,0.06522163366328
2025-03-25 19:21:50,0.00251572327044,0.14982199999999
2025-03-25 19:21:51,0.00125470514429,0.07130967032972
2025-03-25 19:21:52,0.00377833753149,0.22758656470584
2025-03-25 19:21:53,0.00125944584383,0.07054595698907
2025-03-25 19:21:54,0.00125786163522,0.07711808433748
2025-03-25 19:21:55,0.00251572327044,0.13962445161318
2025-03-25 19:21:56,0.00125628140704,0.07425434482732
2025-03-25 19:21:57,0.00251256281407,0.13984546808531
2025-03-25 19:21:58,0.00125628140704,0.06352464761918
2025-03-25 19:21:59,0.00251256281407,0.13513399999992
2025-03-25 19:22:00,0.00125786163522,0.06901324210523
2025-03-25 19:22:01,0.00125628140704,0.07207067415715
2025-03-25 19:22:02,0.00251256281407,0.13651495833377
2025-03-25 19:22:03,0.00125470514429,0.07373998863642
2025-03-25 19:22:04,0.00251256281407,0.13903644680853
2025-03-25 19:22:05,0.00251572327044,0.14598885393215
2025-03-25 19:22:06,0.00251256281407,0.14036475268808
2025-03-25 19:22:07,0.00125786163522,0.07419119540257
2025-03-25 19:22:08,0.00252206809584,0.15224655172466
2025-03-25 19:22:09,0.00125313283208,0.07161101111140
2025-03-25 19:22:10,0.00251256281407,0.14336786813174
2025-03-25 19:22:11,0.00125786163522,0.07476647126444
2025-03-25 19:22:12,0.00125628140704,0.07598785882343
2025-03-25 19:22:13,0.00251256281407,0.14939542528745
2025-03-25 19:22:14,0.00125786163522,0.07764159523815
2025-03-25 19:22:15,0.00125628140704,0.07702763095239
2025-03-25 19:22:16,0.00251256281407,0.14074540425506
2025-03-25 19:22:17,0.00251572327044,0.14532367032978
2025-03-25 19:22:18,0.00251256281407,0.14599705494526
2025-03-25 19:22:19,0.00125944584383,0.07365907777793
2025-03-25 19:22:20,0.00125786163522,0.07186706451591
2025-03-25 19:22:21,0.00251256281407,0.15340463529437
2025-03-25 19:22:22,0.00125786163522,0.07089773118271
2025-03-25 19:22:23,0.00251256281407,0.14920561363661
2025-03-25 19:22:24,0.00125786163522,0.07382737500004
2025-03-25 19:22:25,0.00125628140704,0.07577962352935
2025-03-25 19:22:26,0.00251889168766,0.12582450467282
2025-03-25 19:22:27,0.00125628140704,0.07421996551746
2025-03-25 19:22:28,0.00251256281407,0.14492286666646
2025-03-25 19:22:29,0.00125786163522,0.06459420952375
2025-03-25 19:22:30,0.00125786163522,0.06970068421062
2025-03-25 19:22:31,0.00251572327044,0.12793992307707
2025-03-25 19:22:32,0.00250626566416,0.07154712562821
2025-03-25 19:22:33,0.00251256281407,0.13408045999997
2025-03-25 19:22:34,0.00125628140704,0.07215761111131
2025-03-25 19:22:35,0.00251572327044,0.14132459574451
2025-03-25 19:22:36,0.00125470514429,0.07463729069778
2025-03-25 19:22:37,0.00251572327044,0.14693899999971
2025-03-25 19:22:38,0.00125786163522,0.07074350537638
2025-03-25 19:22:39,0.00251572327044,0.15378930952353
2025-03-25 19:22:40,0.00125786163522,0.07134723076936
2025-03-25 19:22:41,0.00251889168766,0.15210496470579
2025-03-25 19:22:42,0.00125628140704,0.06931173404248
2025-03-25 19:22:43,0.00125944584383,0.06777252040819
2025-03-25 19:22:44,0.00251889168766,0.14165894623648
2025-03-25 19:22:45,0.00125628140704,0.07018565591387
2025-03-25 19:22:46,0.00251256281407,0.14644515909128
2025-03-25 19:22:47,0.00125628140704,0.06986754255319
2025-03-25 19:22:48,0.00125786163522,0.07337655681807
2025-03-25 19:22:49,0.00251256281407,0.14022692473122
2025-03-25 19:22:50,0.00125786163522,0.07421370454540
2025-03-25 19:22:51,0.00250941028858,0.14925091953991
2025-03-25 19:22:52,0.00251572327044,0.14038827659580
2025-03-25 19:22:53,0.00125944584383,0.07607111363640
2025-03-25 19:22:54,0.00252206809584,0.15406524705879
2025-03-25 19:22:55,0.00125786163522,0.07238949999990
