Date,CPU Utilization,CPU Power
2025-03-25 19:21:02,0.00251889168766,0.08155465641041
2025-03-25 19:21:03,0.00126103404792,0.04602428025471
2025-03-25 19:21:04,0.00126742712294,0.06596005384613
2025-03-25 19:21:05,0.00126582278481,0.06638065000006
2025-03-25 19:21:06,0.00125944584383,0.07805213095257
2025-03-25 19:21:07,0.00125944584383,0.06790544444429
2025-03-25 19:21:08,0.00125786163522,0.06813540404035
2025-03-25 19:21:09,0.00125944584383,0.07217086813186
2025-03-25 19:21:10,0.00125628140704,0.06627791000006
2025-03-25 19:21:11,0.00125944584383,0.07197301098879
2025-03-25 19:21:12,0.00125786163522,0.07185830769243
2025-03-25 19:21:13,0.00125470514429,0.07378009195411
2025-03-25 19:21:14,0.00125944584383,0.07634545882328
2025-03-25 19:21:15,0.00125628140704,0.07201857777804
2025-03-25 19:21:16,0.00125470514429,0.07512982558123
2025-03-25 19:21:17,0.00125786163522,0.07054727957008
2025-03-25 19:21:18,0.00125470514429,0.07069511956544
2025-03-25 19:21:19,0.00125944584383,0.06956951063810
2025-03-25 19:21:20,0.00125944584383,0.06843218556695
2025-03-25 19:21:21,0.00125786163522,0.07469772413807
2025-03-25 19:21:22,0.00125628140704,0.06926888297869
2025-03-25 19:21:23,0.00125944584383,0.07407915909095
2025-03-25 19:21:24,0.00125470514429,0.06866115789468
2025-03-25 19:21:25,0.00125628140704,0.07435396551717
2025-03-25 19:21:26,0.00251256281407,0.14812361363610
2025-03-25 19:21:27,0.00000000000000,0.00000000000000
2025-03-25 19:21:28,0.00126103404792,0.06897703061214
2025-03-25 19:21:29,0.00125786163522,0.07202395652174
2025-03-25 19:21:30,0.00125786163522,0.07479382758618
2025-03-25 19:21:31,0.00126103404792,0.07413324999983
2025-03-25 19:21:32,0.00125470514429,0.07369050561821
2025-03-25 19:21:33,0.00125628140704,0.07636770588236
2025-03-25 19:21:34,0.00125944584383,0.07754060714277
2025-03-25 19:21:35,0.00125628140704,0.07279712222225
2025-03-25 19:21:36,0.00125628140704,0.07318513636346
2025-03-25 19:21:37,0.00125786163522,0.06879222105276
2025-03-25 19:21:38,0.00125786163522,0.07209306593395
2025-03-25 19:21:39,0.00126103404792,0.06892250000025
2025-03-25 19:21:40,0.00125786163522,0.07242574725251
2025-03-25 19:21:41,0.00251572327044,0.14723652747273
2025-03-25 19:21:42,0.00125786163522,0.07820545238099
2025-03-25 19:21:43,0.00125786163522,0.07762790588210
2025-03-25 19:21:44,0.00125628140704,0.07324468131864
2025-03-25 19:21:45,0.00125786163522,0.07402379775297
2025-03-25 19:21:46,0.00125786163522,0.07443644186018
2025-03-25 19:21:47,0.00125786163522,0.07234072222200
2025-03-25 19:21:48,0.00125786163522,0.07312061797744
2025-03-25 19:21:49,0.00125628140704,0.06638943434327
2025-03-25 19:21:50,0.00251256281407,0.14650732584316
2025-03-25 19:21:51,0.00125470514429,0.07122851648351
2025-03-25 19:21:52,0.00000000000000,0.00000000000000
2025-03-25 19:21:53,0.00251256281407,0.13983119148922
2025-03-25 19:21:54,0.00000000000000,0.00000000000000
2025-03-25 19:21:55,0.00125786163522,0.06981419354817
2025-03-25 19:21:56,0.00251572327044,0.15021990697701
2025-03-25 19:21:57,0.00125786163522,0.07065359139796
2025-03-25 19:21:58,0.00125313283208,0.06234868224297
2025-03-25 19:21:59,0.00125786163522,0.06823967708321
2025-03-25 19:22:00,0.00251572327044,0.13663829166641
2025-03-25 19:22:01,0.00000000000000,0.00000000000000
2025-03-25 19:22:02,0.00125628140704,0.06833567708357
2025-03-25 19:22:03,0.00125628140704,0.07382529545430
2025-03-25 19:22:04,0.00125786163522,0.06959938297873
2025-03-25 19:22:05,0.00125786163522,0.07301637078662
2025-03-25 19:22:06,0.00125786163522,0.07010493548405
2025-03-25 19:22:07,0.00251572327044,0.14822804597715
2025-03-25 19:22:08,0.00126103404792,0.07612327586233
2025-03-25 19:22:09,0.00125628140704,0.07241562921377
2025-03-25 19:22:10,0.00000000000000,0.00000000000000
2025-03-25 19:22:11,0.00251572327044,0.14934634482796
2025-03-25 19:22:12,0.00125628140704,0.07598785882343
2025-03-25 19:22:13,0.00125628140704,0.07475383908036
2025-03-25 19:22:14,0.00125786163522,0.07764159523815
2025-03-25 19:22:15,0.00125628140704,0.07702763095239
2025-03-25 19:22:16,0.00125786163522,0.07112939784933
2025-03-25 19:22:17,0.00125786163522,0.07266183516489
2025-03-25 19:22:18,0.00125628140704,0.07299852747263
2025-03-25 19:22:19,0.00000000000000,0.00000000000000
2025-03-25 19:22:20,0.00251572327044,0.14386015053731
2025-03-25 19:22:21,0.00125628140704,0.07670231764718
2025-03-25 19:22:22,0.00125786163522,0.07089773118271
2025-03-25 19:22:23,0.00125786163522,0.07456881818176
2025-03-25 19:22:24,0.00125944584383,0.07382737500004
2025-03-25 19:22:25,0.00125628140704,0.07577962352935
2025-03-25 19:22:26,0.00125944584383,0.06282212149524
2025-03-25 19:22:27,0.00125628140704,0.07412735632207
2025-03-25 19:22:28,0.00000000000000,0.00000000000000
2025-03-25 19:22:29,0.00251889168766,0.12900125714285
2025-03-25 19:22:30,0.00125786163522,0.06898226041661
