Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:21:02,0.24559193954660,7.95157900001504,7.95157900001504,0.00000000000000
2025-03-25 19:21:03,0.19798234552333,7.22581199998967,7.22581199998967,0.00000000000000
2025-03-25 19:21:04,0.16476552598226,8.57480699999724,8.57480699999724,0.00000000000000
2025-03-25 19:21:05,0.15189873417722,7.96567800000776,7.96567800000776,0.00000000000000
2025-03-25 19:21:06,0.10579345088161,6.55637900001602,6.55637900001602,0.00000000000000
2025-03-25 19:21:07,0.12468513853904,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-25 19:21:08,0.12452830188679,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-25 19:21:09,0.11460957178841,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-25 19:21:10,0.12562814070352,6.62779100000625,6.62779100000625,0.00000000000000
2025-03-25 19:21:11,0.11460957178841,6.54954399997951,6.54954399997951,0.00000000000000
2025-03-25 19:21:12,0.11446540880503,6.53910600001109,6.53910600001109,0.00000000000000
2025-03-25 19:21:13,0.10915934755332,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-25 19:21:14,0.10705289672544,6.48936399997910,6.48936399997910,0.00000000000000
2025-03-25 19:21:15,0.11306532663317,6.48167200002354,6.48167200002354,0.00000000000000
2025-03-25 19:21:16,0.10790464240903,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-25 19:21:17,0.11698113207547,6.56089700001758,6.56089700001758,0.00000000000000
2025-03-25 19:21:18,0.11543287327478,6.50395100002061,6.50395100002061,0.00000000000000
2025-03-25 19:21:19,0.11838790931990,6.53953399998136,6.53953399998136,0.00000000000000
2025-03-25 19:21:20,0.12216624685139,6.63792199999443,6.63792199999443,0.00000000000000
2025-03-25 19:21:21,0.10943396226415,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-25 19:21:22,0.11809045226131,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-25 19:21:23,0.11083123425693,6.51896600000327,6.51896600000327,0.00000000000000
2025-03-25 19:21:24,0.11919698870765,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-25 19:21:25,0.10929648241206,6.46879499999341,6.46879499999341,0.00000000000000
