Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:21:02,0.24464060529634,7.95505800002138,7.95505800002138,0.00000000000000
2025-03-25 19:21:03,0.19823232323232,7.22770299998228,7.22770299998228,0.00000000000000
2025-03-25 19:21:04,0.16497461928934,8.57395300001372,8.57395300001372,0.00000000000000
2025-03-25 19:21:05,0.15082382762991,7.96665399998892,7.96665399998892,0.00000000000000
2025-03-25 19:21:06,0.10566037735849,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-25 19:21:07,0.12452830188679,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-25 19:21:08,0.12327044025157,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-25 19:21:09,0.11572327044025,6.57444600001327,6.57444600001327,0.00000000000000
2025-03-25 19:21:10,0.12452830188679,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-25 19:21:11,0.11320754716981,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-25 19:21:12,0.11432160804020,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-25 19:21:13,0.10915934755332,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-25 19:21:14,0.10817610062893,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-25 19:21:15,0.11306532663317,6.47880499999155,6.47880499999155,0.00000000000000
2025-03-25 19:21:16,0.10678391959799,6.45316899998579,6.45316899998579,0.00000000000000
2025-03-25 19:21:17,0.11601513240858,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-25 19:21:18,0.11764705882353,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-25 19:21:19,0.11838790931990,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-25 19:21:20,0.12105926860025,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-25 19:21:21,0.11055276381910,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-25 19:21:22,0.11823899371069,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-25 19:21:23,0.11083123425693,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-25 19:21:24,0.11794228356336,6.52787599997828,6.52787599997828,0.00000000000000
2025-03-25 19:21:25,0.10929648241206,6.46885600002133,6.46885600002133,0.00000000000000
2025-03-25 19:21:26,0.11069182389937,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-25 19:21:27,0.12327044025157,6.67576400001417,6.67576400001417,0.00000000000000
2025-03-25 19:21:28,0.12342569269521,6.75919899999280,6.75919899999280,0.00000000000000
2025-03-25 19:21:29,0.11572327044025,6.62547199998517,6.62547199998517,0.00000000000000
2025-03-25 19:21:30,0.10929648241206,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-25 19:21:31,0.11306532663317,6.51597500001662,6.51597500001662,0.00000000000000
2025-03-25 19:21:32,0.10943396226415,6.55131300000357,6.55131300000357,0.00000000000000
2025-03-25 19:21:33,0.10691823899371,6.48960700002499,6.48960700002499,0.00000000000000
2025-03-25 19:21:34,0.10579345088161,6.51029799997923,6.51029799997923,0.00000000000000
2025-03-25 19:21:35,0.11306532663317,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-25 19:21:36,0.11166875784191,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-25 19:21:37,0.11727616645649,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-25 19:21:38,0.11432160804020,6.56846400001086,6.56846400001086,0.00000000000000
2025-03-25 19:21:39,0.12201257861635,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-25 19:21:40,0.11557788944724,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-25 19:21:41,0.11446540880503,6.68992499998421,6.68992499998421,0.00000000000000
2025-03-25 19:21:42,0.10592686002522,6.57377400001860,6.57377400001860,0.00000000000000
2025-03-25 19:21:43,0.10678391959799,6.59171899998910,6.59171899998910,0.00000000000000
2025-03-25 19:21:44,0.11432160804020,6.66789099999005,6.66789099999005,0.00000000000000
2025-03-25 19:21:45,0.11209068010076,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-25 19:21:46,0.10817610062893,6.41111700001056,6.41111700001056,0.00000000000000
2025-03-25 19:21:47,0.11446540880503,6.51389899998321,6.51389899998321,0.00000000000000
2025-03-25 19:21:48,0.11083123425693,6.50559900002554,6.50559900002554,0.00000000000000
2025-03-25 19:21:49,0.12672521957340,6.58738499999163,6.58738499999163,0.00000000000000
2025-03-25 19:21:50,0.10943396226415,6.51725699999952,6.51725699999952,0.00000000000000
2025-03-25 19:21:51,0.11417816813049,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-25 19:21:52,0.10705289672544,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-25 19:21:53,0.11712846347607,6.56077399998321,6.56077399998321,0.00000000000000
2025-03-25 19:21:54,0.10440251572327,6.40080100001069,6.40080100001069,0.00000000000000
2025-03-25 19:21:55,0.11698113207547,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-25 19:21:56,0.10929648241206,6.46012799997698,6.46012799997698,0.00000000000000
