Date,CPU Utilization,CPU Power
2025-03-25 08:41:13,0.00126103404792,0.05552435294115
2025-03-25 08:41:14,0.00000000000000,0.00000000000000
2025-03-25 08:41:15,0.00126422250316,0.03829118623485
2025-03-25 08:41:16,0.00000000000000,0.00000000000000
2025-03-25 08:41:17,0.00125786163522,0.07595474999993
2025-03-25 08:41:18,0.00251572327044,0.14873189361707
2025-03-25 08:41:19,0.00125786163522,0.08114176744197
2025-03-25 08:41:20,0.00000000000000,0.00000000000000
2025-03-25 08:41:21,0.00125470514429,0.07968155172421
2025-03-25 08:41:22,0.00125944584383,0.08421415853649
2025-03-25 08:41:23,0.00125786163522,0.08248153571462
2025-03-25 08:41:24,0.00125628140704,0.08242995238106
2025-03-25 08:41:25,0.00000000000000,0.00000000000000
2025-03-25 08:41:26,0.00125786163522,0.08457793827157
2025-03-25 08:41:27,0.00000000000000,0.00000000000000
2025-03-25 08:41:28,0.00251572327044,0.17974647368445
2025-03-25 08:41:29,0.00125786163522,0.08257236904770
2025-03-25 08:41:30,0.00000000000000,0.00000000000000
2025-03-25 08:41:31,0.00125470514429,0.07630179120883
2025-03-25 08:41:32,0.00251572327044,0.17663529870106
2025-03-25 08:41:33,0.00000000000000,0.00000000000000
2025-03-25 08:41:34,0.00125786163522,0.07909164772718
2025-03-25 08:41:35,0.00000000000000,0.00000000000000
2025-03-25 08:41:36,0.00125628140704,0.08224134939773
2025-03-25 08:41:37,0.00251256281407,0.16519847619029
2025-03-25 08:41:38,0.00000000000000,0.00000000000000
2025-03-25 08:41:39,0.00125944584383,0.09017519736823
2025-03-25 08:41:40,0.00125628140704,0.08245019277092
2025-03-25 08:41:41,0.00000000000000,0.00000000000000
2025-03-25 08:41:42,0.00125470514429,0.08747332051280
2025-03-25 08:41:43,0.00251572327044,0.17785441558415
2025-03-25 08:41:44,0.00000000000000,0.00000000000000
2025-03-25 08:41:45,0.00125470514429,0.08061216470601
2025-03-25 08:41:46,0.00125628140704,0.08053819999982
2025-03-25 08:41:47,0.00000000000000,0.00000000000000
2025-03-25 08:41:48,0.00125628140704,0.07706753333332
2025-03-25 08:41:49,0.00251889168766,0.17103346341457
2025-03-25 08:41:50,0.00000000000000,0.00000000000000
2025-03-25 08:41:51,0.00125786163522,0.08417098780508
2025-03-25 08:41:52,0.00125786163522,0.08355324096376
2025-03-25 08:41:53,0.00000000000000,0.00000000000000
2025-03-25 08:41:54,0.00125944584383,0.08435110975605
2025-03-25 08:41:55,0.00125786163522,0.08458622222203
2025-03-25 08:41:56,0.00000000000000,0.00000000000000
2025-03-25 08:41:57,0.00125628140704,0.07994306976717
2025-03-25 08:41:58,0.00125786163522,0.08080466279082
2025-03-25 08:41:59,0.00251889168766,0.16779712195119
2025-03-25 08:42:00,0.00000000000000,0.00000000000000
2025-03-25 08:42:01,0.00125786163522,0.08313040963847
2025-03-25 08:42:02,0.00000000000000,0.00000000000000
2025-03-25 08:42:03,0.00125628140704,0.08315393975894
2025-03-25 08:42:04,0.00125786163522,0.08331351807230
2025-03-25 08:42:05,0.00000000000000,0.00000000000000
2025-03-25 08:42:06,0.00125628140704,0.08399384146345
2025-03-25 08:42:07,0.00125470514429,0.08953593421067
2025-03-25 08:42:08,0.00125786163522,0.08070335294093
2025-03-25 08:42:09,0.00125786163522,0.08501648148134
2025-03-25 08:42:10,0.00125470514429,0.08095754117650
2025-03-25 08:42:11,0.00000000000000,0.00000000000000
2025-03-25 08:42:12,0.00125470514429,0.07487944086046
2025-03-25 08:42:13,0.00125944584383,0.08760087179484
2025-03-25 08:42:14,0.00000000000000,0.00000000000000
2025-03-25 08:42:15,0.00125786163522,0.08564507499977
2025-03-25 08:42:16,0.00251572327044,0.15697653932573
2025-03-25 08:42:17,0.00000000000000,0.00000000000000
2025-03-25 08:42:18,0.00125628140704,0.08173458333338
2025-03-25 08:42:19,0.00125786163522,0.08376575903602
2025-03-25 08:42:20,0.00000000000000,0.00000000000000
2025-03-25 08:42:21,0.00125628140704,0.08820032467536
2025-03-25 08:42:22,0.00125786163522,0.08201869047618
2025-03-25 08:42:23,0.00125628140704,0.08447169135813
2025-03-25 08:42:24,0.00000000000000,0.00000000000000
2025-03-25 08:42:25,0.00250941028858,0.16735646913596
2025-03-25 08:42:26,0.00125786163522,0.07555668478270
2025-03-25 08:42:27,0.00000000000000,0.00000000000000
2025-03-25 08:42:28,0.00125786163522,0.08524453749997
2025-03-25 08:42:29,0.00125944584383,0.08400989156630
2025-03-25 08:42:30,0.00000000000000,0.00000000000000
2025-03-25 08:42:31,0.00125786163522,0.08434813414635
2025-03-25 08:42:32,0.00125628140704,0.08280757831302
2025-03-25 08:42:33,0.00125628140704,0.08287450602434
2025-03-25 08:42:34,0.00125786163522,0.08423498780474
2025-03-25 08:42:35,0.00125628140704,0.08830179220788
2025-03-25 08:42:36,0.00000000000000,0.00000000000000
2025-03-25 08:42:37,0.00125470514429,0.08110260000000
2025-03-25 08:42:38,0.00000000000000,0.00000000000000
2025-03-25 08:42:39,0.00125786163522,0.08877341558457
2025-03-25 08:42:40,0.00251256281407,0.15310663736239
2025-03-25 08:42:41,0.00000000000000,0.00000000000000
2025-03-25 08:42:42,0.00125628140704,0.08178543373494
2025-03-25 08:42:43,0.00125786163522,0.08682422784836
2025-03-25 08:42:44,0.00125944584383,0.07792317977514
2025-03-25 08:42:45,0.00000000000000,0.00000000000000
2025-03-25 08:42:46,0.00125628140704,0.08299510843395
2025-03-25 08:42:47,0.00000000000000,0.00000000000000
2025-03-25 08:42:48,0.00125628140704,0.08245534939742
2025-03-25 08:42:49,0.00251889168766,0.17556911392382
2025-03-25 08:42:50,0.00000000000000,0.00000000000000
2025-03-25 08:42:51,0.00125944584383,0.08103034883734
2025-03-25 08:42:52,0.00125628140704,0.08745298717949
2025-03-25 08:42:53,0.00000000000000,0.00000000000000
2025-03-25 08:42:54,0.00125944584383,0.08400276829254
2025-03-25 08:42:55,0.00125628140704,0.07693360439549
2025-03-25 08:42:56,0.00000000000000,0.00000000000000
2025-03-25 08:42:57,0.00125628140704,0.08687157692307
2025-03-25 08:42:58,0.00250941028858,0.16061997674419
2025-03-25 08:42:59,0.00000000000000,0.00000000000000
2025-03-25 08:43:00,0.00125628140704,0.08183776190500
2025-03-25 08:43:01,0.00125628140704,0.08083260000019
2025-03-25 08:43:02,0.00000000000000,0.00000000000000
2025-03-25 08:43:03,0.00125628140704,0.08418065853660
2025-03-25 08:43:04,0.00125786163522,0.09014468421044
2025-03-25 08:43:05,0.00000000000000,0.00000000000000
2025-03-25 08:43:06,0.00125786163522,0.08437749382718
2025-03-25 08:43:07,0.00251572327044,0.17428153846114
2025-03-25 08:43:08,0.00000000000000,0.00000000000000
2025-03-25 08:43:09,0.00126262626263,0.08247063095249
2025-03-25 08:43:10,0.00126103404792,0.05472628260875
2025-03-25 08:43:11,0.00000000000000,0.00000000000000
2025-03-25 08:43:12,0.00000000000000,0.00000000000000
2025-03-25 08:43:13,0.00251572327044,0.13914664705882
2025-03-25 08:43:14,0.00000000000000,0.00000000000000
2025-03-25 08:43:15,0.00000000000000,0.00000000000000
