Date,CPU Utilization,CPU Power
2026-01-29 10:31:43,0.00083402835696,0.51479737499994
2026-01-29 10:31:44,0.00167224080268,1.07769900000039
2026-01-29 10:31:45,0.00166944908180,0.88582459999961
2026-01-29 10:31:46,0.00166944908180,1.04677900000024
2026-01-29 10:31:47,0.00083402835696,0.45470519999981
2026-01-29 10:31:48,0.00166805671393,0.89123800000016
2026-01-29 10:31:49,0.00083542188805,0.45525600000001
2026-01-29 10:31:50,0.00083612040134,0.57019725000009
2026-01-29 10:31:51,0.00167084377611,0.95205940000014
2026-01-29 10:31:52,0.00166805671393,0.81779836363619
2026-01-29 10:31:53,0.00167084377611,1.12281325000004
2026-01-29 10:31:54,0.00083402835696,0.45412230000002
2026-01-29 10:31:55,0.00083542188805,0.43889950000012
2026-01-29 10:31:56,0.00167084377611,1.43182600000000
2026-01-29 10:31:57,0.00166944908180,1.05354575000001
2026-01-29 10:31:58,0.00166944908180,0.99788333333304
2026-01-29 10:31:59,0.00083472454090,0.47156990000003
2026-01-29 10:32:00,0.00083542188805,0.55060974999969
2026-01-29 10:32:01,0.00167224080268,0.95287309090914
2026-01-29 10:32:02,0.00083542188805,0.51909755555567
2026-01-29 10:32:03,0.00167224080268,0.81548138461557
2026-01-29 10:32:04,0.00166666666667,0.90882439999987
2026-01-29 10:32:05,0.00167364016736,1.16753449999942
2026-01-29 10:32:06,0.00083402835696,0.45619900000020
2026-01-29 10:32:07,0.00083542188805,0.43313436363612
2026-01-29 10:32:08,0.00166944908180,0.97275177777839
2026-01-29 10:32:09,0.00083542188805,0.48626733333327
2026-01-29 10:32:10,0.00166944908180,1.31559566666692
2026-01-29 10:32:11,0.00083472454090,0.43479609090917
2026-01-29 10:32:12,0.00166944908180,0.94010977777766
2026-01-29 10:32:13,0.00166805671393,0.87214420000018
2026-01-29 10:32:14,0.00166944908180,0.96126066666733
2026-01-29 10:32:15,0.00083402835696,0.43360640000028
2026-01-29 10:32:16,0.00166805671393,0.90846133333333
2026-01-29 10:32:17,0.00083542188805,0.48994111111097
2026-01-29 10:32:18,0.00167084377611,0.96268488888907
2026-01-29 10:32:19,0.00166805671393,0.81785927272722
2026-01-29 10:32:20,0.00167084377611,0.97914311111122
2026-01-29 10:32:21,0.00083612040134,0.51177877777809
2026-01-29 10:32:22,0.00083542188805,0.46990669999977
2026-01-29 10:32:23,0.00166944908180,1.02898425000058
2026-01-29 10:32:24,0.00167084377611,1.21349057142756
2026-01-29 10:32:25,0.00083472454090,0.44076390000009
2026-01-29 10:32:26,0.00166944908180,0.86494859999948
2026-01-29 10:32:27,0.00083542188805,0.40618463636367
2026-01-29 10:32:28,0.00166805671393,0.85004760000011
2026-01-29 10:32:29,0.00083542188805,0.43500972727270
2026-01-29 10:32:30,0.00166944908180,0.98135733333361
2026-01-29 10:32:31,0.00083612040134,0.44329481818171
2026-01-29 10:32:32,0.00166944908180,0.87928180000017
2026-01-29 10:32:33,0.00083472454090,0.47019733333339
2026-01-29 10:32:34,0.00166944908180,1.11000424999929
2026-01-29 10:32:35,0.00083402835696,0.43990345454553
2026-01-29 10:32:36,0.00250417362270,1.68711525000072
