Date,CPU Utilization,CPU Power
2026-01-29 10:31:43,0.00000000000000,0.00000000000000
2026-01-29 10:31:44,0.00083612040134,0.53019249999988
2026-01-29 10:31:45,0.00083472454090,0.44291229999981
2026-01-29 10:31:46,0.00000000000000,0.00000000000000
2026-01-29 10:31:47,0.00000000000000,0.00000000000000
2026-01-29 10:31:48,0.00000000000000,0.00000000000000
2026-01-29 10:31:49,0.00083542188805,0.45525600000001
2026-01-29 10:31:50,0.00000000000000,0.00000000000000
2026-01-29 10:31:51,0.00000000000000,0.00000000000000
2026-01-29 10:31:52,0.00083402835696,0.40889918181810
2026-01-29 10:31:53,0.00000000000000,0.00000000000000
2026-01-29 10:31:54,0.00000000000000,0.00000000000000
2026-01-29 10:31:55,0.00000000000000,0.00000000000000
2026-01-29 10:31:56,0.00083472454090,0.71591300000000
2026-01-29 10:31:57,0.00000000000000,0.00000000000000
2026-01-29 10:31:58,0.00000000000000,0.00000000000000
2026-01-29 10:31:59,0.00000000000000,0.00000000000000
2026-01-29 10:32:00,0.00083542188805,0.55060974999969
2026-01-29 10:32:01,0.00083612040134,0.47643654545457
2026-01-29 10:32:02,0.00000000000000,0.00000000000000
2026-01-29 10:32:03,0.00000000000000,0.00000000000000
2026-01-29 10:32:04,0.00083333333333,0.45441219999993
2026-01-29 10:32:05,0.00000000000000,0.00000000000000
2026-01-29 10:32:06,0.00000000000000,0.00000000000000
2026-01-29 10:32:07,0.00000000000000,0.00000000000000
2026-01-29 10:32:08,0.00083472454090,0.48637588888919
2026-01-29 10:32:09,0.00000000000000,0.00000000000000
2026-01-29 10:32:10,0.00000000000000,0.00000000000000
2026-01-29 10:32:11,0.00000000000000,0.00000000000000
2026-01-29 10:32:12,0.00083472454090,0.47005488888883
2026-01-29 10:32:13,0.00083402835696,0.43607210000009
2026-01-29 10:32:14,0.00000000000000,0.00000000000000
2026-01-29 10:32:15,0.00000000000000,0.00000000000000
2026-01-29 10:32:16,0.00083402835696,0.45423066666667
2026-01-29 10:32:17,0.00000000000000,0.00000000000000
2026-01-29 10:32:18,0.00000000000000,0.00000000000000
2026-01-29 10:32:19,0.00000000000000,0.00000000000000
2026-01-29 10:32:20,0.00083542188805,0.48957155555561
2026-01-29 10:32:21,0.00000000000000,0.00000000000000
2026-01-29 10:32:22,0.00000000000000,0.00000000000000
2026-01-29 10:32:23,0.00000000000000,0.00000000000000
2026-01-29 10:32:24,0.00083542188805,0.60674528571378
2026-01-29 10:32:25,0.00000000000000,0.00000000000000
2026-01-29 10:32:26,0.00000000000000,0.00000000000000
2026-01-29 10:32:27,0.00083542188805,0.40618463636367
2026-01-29 10:32:28,0.00083402835696,0.42502380000005
2026-01-29 10:32:29,0.00000000000000,0.00000000000000
2026-01-29 10:32:30,0.00000000000000,0.00000000000000
2026-01-29 10:32:31,0.00083612040134,0.44329481818171
2026-01-29 10:32:32,0.00000000000000,0.00000000000000
2026-01-29 10:32:33,0.00000000000000,0.00000000000000
2026-01-29 10:32:34,0.00083472454090,0.55500212499965
2026-01-29 10:32:35,0.00000000000000,0.00000000000000
2026-01-29 10:32:36,0.00000000000000,0.00000000000000
2026-01-29 10:32:37,0.00000000000000,0.00000000000000
2026-01-29 10:32:38,0.00083402835696,0.46938490000030
2026-01-29 10:32:39,0.00000000000000,0.00000000000000
2026-01-29 10:32:40,0.00000000000000,0.00000000000000
2026-01-29 10:32:41,0.00083472454090,0.41265818181835
2026-01-29 10:32:42,0.00000000000000,0.00000000000000
2026-01-29 10:32:43,0.00000000000000,0.00000000000000
2026-01-29 10:32:44,0.00000000000000,0.00000000000000
2026-01-29 10:32:45,0.00083542188805,0.43748500000002
2026-01-29 10:32:46,0.00000000000000,0.00000000000000
2026-01-29 10:32:47,0.00000000000000,0.00000000000000
2026-01-29 10:32:48,0.00083472454090,0.46187144444452
