Date,CPU Utilization,CPU Power
2025-03-25 08:41:13,0.00125944584383,0.05550594852941
2025-03-25 08:41:14,0.00252525252525,0.09319552873568
2025-03-25 08:41:15,0.00126582278481,0.03829118623485
2025-03-25 08:41:16,0.00252844500632,0.14866768518523
2025-03-25 08:41:17,0.00125786163522,0.07595474999993
2025-03-25 08:41:18,0.00251572327044,0.14873189361707
2025-03-25 08:41:19,0.00125786163522,0.08114176744197
2025-03-25 08:41:20,0.00125786163522,0.08014463953509
2025-03-25 08:41:21,0.00250941028858,0.15936310344841
2025-03-25 08:41:22,0.00125944584383,0.08421415853649
2025-03-25 08:41:23,0.00251572327044,0.16714913253069
2025-03-25 08:41:24,0.00125628140704,0.08353706024074
2025-03-25 08:41:25,0.00125786163522,0.08667664556975
2025-03-25 08:41:26,0.00377358490566,0.25714353749972
2025-03-25 08:41:27,0.00125628140704,0.07944862068973
2025-03-25 08:41:28,0.00251572327044,0.17974647368445
2025-03-25 08:41:29,0.00125628140704,0.08157578823499
2025-03-25 08:41:30,0.00251889168766,0.16564161445755
2025-03-25 08:41:31,0.00125313283208,0.07621192307708
2025-03-25 08:41:32,0.00251256281407,0.17662418181796
2025-03-25 08:41:33,0.00125786163522,0.08944840789474
2025-03-25 08:41:34,0.00251572327044,0.15818329545436
2025-03-25 08:41:35,0.00125786163522,0.08399756097557
2025-03-25 08:41:36,0.00125628140704,0.08224134939773
2025-03-25 08:41:37,0.00251256281407,0.16519847619029
2025-03-25 08:41:38,0.00125786163522,0.08389186585377
2025-03-25 08:41:39,0.00251572327044,0.18004842105285
2025-03-25 08:41:40,0.00251256281407,0.16507836144575
2025-03-25 08:41:41,0.00125786163522,0.08069110465125
2025-03-25 08:41:42,0.00250941028858,0.17494664102560
2025-03-25 08:41:43,0.00125786163522,0.08892720779207
2025-03-25 08:41:44,0.00251572327044,0.15698339325883
2025-03-25 08:41:45,0.00125313283208,0.07967481395361
2025-03-25 08:41:46,0.00251256281407,0.16107639999964
2025-03-25 08:41:47,0.00125628140704,0.08899537662336
2025-03-25 08:41:48,0.00125628140704,0.07706753333332
2025-03-25 08:41:49,0.00377833753149,0.25655019512186
2025-03-25 08:41:50,0.00125470514429,0.08068970588228
2025-03-25 08:41:51,0.00125628140704,0.08417098780508
2025-03-25 08:41:52,0.00251572327044,0.16695204819272
2025-03-25 08:41:53,0.00125470514429,0.08823679220770
2025-03-25 08:41:54,0.00125944584383,0.08435110975605
2025-03-25 08:41:55,0.00251572327044,0.16937891358041
2025-03-25 08:41:56,0.00125786163522,0.08973590789499
2025-03-25 08:41:57,0.00251256281407,0.15988613953435
2025-03-25 08:41:58,0.00125786163522,0.08080466279082
2025-03-25 08:41:59,0.00251572327044,0.16775692682912
2025-03-25 08:42:00,0.00125628140704,0.08740682051314
2025-03-25 08:42:01,0.00251572327044,0.16626081927694
2025-03-25 08:42:02,0.00251256281407,0.15836547126448
2025-03-25 08:42:03,0.00125786163522,0.08325027710834
2025-03-25 08:42:04,0.00251572327044,0.16662703614460
2025-03-25 08:42:05,0.00125786163522,0.08300685542159
2025-03-25 08:42:06,0.00125628140704,0.08399384146345
2025-03-25 08:42:07,0.00250941028858,0.17907186842134
2025-03-25 08:42:08,0.00125786163522,0.08070335294093
2025-03-25 08:42:09,0.00251889168766,0.17024241975310
2025-03-25 08:42:10,0.00125313283208,0.08105089411770
2025-03-25 08:42:11,0.00251572327044,0.17382612820485
2025-03-25 08:42:12,0.00125470514429,0.07487944086046
2025-03-25 08:42:13,0.00377833753149,0.26280261538453
2025-03-25 08:42:14,0.00125313283208,0.08272375903620
2025-03-25 08:42:15,0.00251572327044,0.17107959999994
2025-03-25 08:42:16,0.00125628140704,0.07753208888882
2025-03-25 08:42:17,0.00125470514429,0.08140833333337
2025-03-25 08:42:18,0.00251256281407,0.16346916666676
2025-03-25 08:42:19,0.00125786163522,0.08376575903602
2025-03-25 08:42:20,0.00251256281407,0.16888980487810
2025-03-25 08:42:21,0.00125628140704,0.08820032467536
2025-03-25 08:42:22,0.00125786163522,0.08201869047618
2025-03-25 08:42:23,0.00251256281407,0.16894338271627
2025-03-25 08:42:24,0.00125786163522,0.08881781818179
2025-03-25 08:42:25,0.00376411543287,0.25103470370393
2025-03-25 08:42:26,0.00125786163522,0.07555668478270
2025-03-25 08:42:27,0.00125628140704,0.08571631645583
2025-03-25 08:42:28,0.00251572327044,0.17048907499993
2025-03-25 08:42:29,0.00125944584383,0.08400989156630
2025-03-25 08:42:30,0.00251256281407,0.15613714606747
2025-03-25 08:42:31,0.00125786163522,0.08434813414635
2025-03-25 08:42:32,0.00251256281407,0.16545484337327
2025-03-25 08:42:33,0.00125628140704,0.08380403658538
2025-03-25 08:42:34,0.00125944584383,0.08436152438999
2025-03-25 08:42:35,0.00376411543287,0.26159134615423
2025-03-25 08:42:36,0.00125628140704,0.08029580232552
2025-03-25 08:42:37,0.00250941028858,0.16206444705946
2025-03-25 08:42:38,0.00125786163522,0.08849519480537
2025-03-25 08:42:39,0.00251572327044,0.17754683116914
2025-03-25 08:42:40,0.00125628140704,0.07655331868119
2025-03-25 08:42:41,0.00125786163522,0.08350554878061
2025-03-25 08:42:42,0.00251256281407,0.16357086746987
2025-03-25 08:42:43,0.00125786163522,0.08682422784836
2025-03-25 08:42:44,0.00251572327044,0.15566943820208
2025-03-25 08:42:45,0.00125786163522,0.08167064285711
2025-03-25 08:42:46,0.00251256281407,0.16599021686791
2025-03-25 08:42:47,0.00125628140704,0.08238401204833
2025-03-25 08:42:48,0.00125628140704,0.08234798795185
2025-03-25 08:42:49,0.00251889168766,0.17556911392382
2025-03-25 08:42:50,0.00125470514429,0.08617059493664
2025-03-25 08:42:51,0.00251889168766,0.16206069767467
2025-03-25 08:42:52,0.00251256281407,0.17510630769240
2025-03-25 08:42:53,0.00125628140704,0.08769320512790
2025-03-25 08:42:54,0.00251889168766,0.16800553658509
2025-03-25 08:42:55,0.00125628140704,0.07693360439549
2025-03-25 08:42:56,0.00250941028858,0.17210944303860
2025-03-25 08:42:57,0.00125628140704,0.08687157692307
2025-03-25 08:42:58,0.00125470514429,0.08030998837210
2025-03-25 08:42:59,0.00251889168766,0.16154120930235
2025-03-25 08:43:00,0.00125786163522,0.08181015476189
2025-03-25 08:43:01,0.00251256281407,0.16163934117649
2025-03-25 08:43:02,0.00125628140704,0.08353830487773
2025-03-25 08:43:03,0.00125786163522,0.08530206172864
2025-03-25 08:43:04,0.00377358490566,0.27070389473604
2025-03-25 08:43:05,0.00125786163522,0.08263477108460
2025-03-25 08:43:06,0.00125786163522,0.08437749382718
2025-03-25 08:43:07,0.00251572327044,0.17428153846114
2025-03-25 08:43:08,0.00125470514429,0.08205162650619
2025-03-25 08:43:09,0.00126262626263,0.08247063095249
