Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:41:13,0.17128463476071,7.54880899999989,7.54880899999989,0.00000000000000
2025-03-25 08:41:14,0.21969696969697,8.10801100000390,8.10801100000390,0.00000000000000
2025-03-25 08:41:15,0.31265822784810,9.45792300000903,9.45792300000903,0.00000000000000
2025-03-25 08:41:16,0.13653603034134,8.02805500000250,8.02805500000250,0.00000000000000
2025-03-25 08:41:17,0.11572327044025,6.98783699999331,6.98783699999331,0.00000000000000
2025-03-25 08:41:18,0.11823899371069,6.99039900000207,6.99039900000207,0.00000000000000
2025-03-25 08:41:19,0.10817610062893,6.97819200000959,6.97819200000959,0.00000000000000
2025-03-25 08:41:20,0.10817610062893,6.89243900001748,6.89243900001748,0.00000000000000
2025-03-25 08:41:21,0.10915934755332,6.93229500000598,6.93229500000598,0.00000000000000
2025-03-25 08:41:22,0.10327455919395,6.90556099999230,6.90556099999230,0.00000000000000
2025-03-25 08:41:23,0.10440251572327,6.93668900002376,6.93668900002376,0.00000000000000
2025-03-25 08:41:24,0.10427135678392,6.93357599998126,6.93357599998126,0.00000000000000
2025-03-25 08:41:25,0.09937106918239,6.84745500001009,6.84745500001009,0.00000000000000
2025-03-25 08:41:26,0.10062893081761,6.85716099999263,6.85716099999263,0.00000000000000
2025-03-25 08:41:27,0.10929648241206,6.91203000000678,6.91203000000678,0.00000000000000
2025-03-25 08:41:28,0.09559748427673,6.83036600000923,6.83036600000923,0.00000000000000
2025-03-25 08:41:29,0.10678391959799,6.93394199997419,6.93394199997419,0.00000000000000
2025-03-25 08:41:30,0.10453400503778,6.87412699998822,6.87412699998822,0.00000000000000
2025-03-25 08:41:31,0.11403508771930,6.93528500001412,6.93528500001412,0.00000000000000
2025-03-25 08:41:32,0.09673366834171,6.80003099999158,6.80003099999158,0.00000000000000
2025-03-25 08:41:33,0.09559748427673,6.79807900000014,6.79807900000014,0.00000000000000
2025-03-25 08:41:34,0.11069182389937,6.96006499999203,6.96006499999203,0.00000000000000
2025-03-25 08:41:35,0.10314465408805,6.88779999999679,6.88779999999679,0.00000000000000
2025-03-25 08:41:36,0.10427135678392,6.82603200001176,6.82603200001176,0.00000000000000
2025-03-25 08:41:37,0.10552763819095,6.93833599999198,6.93833599999198,0.00000000000000
2025-03-25 08:41:38,0.10314465408805,6.87913300000946,6.87913300000946,0.00000000000000
2025-03-25 08:41:39,0.09559748427673,6.84184000000823,6.84184000000823,0.00000000000000
2025-03-25 08:41:40,0.10427135678392,6.85075199999847,6.85075199999847,0.00000000000000
2025-03-25 08:41:41,0.10817610062893,6.93943500000751,6.93943500000751,0.00000000000000
2025-03-25 08:41:42,0.09786700125471,6.82291899999836,6.82291899999836,0.00000000000000
2025-03-25 08:41:43,0.09685534591195,6.84739499998977,6.84739499998977,0.00000000000000
2025-03-25 08:41:44,0.11194968553459,6.98576100001810,6.98576100001810,0.00000000000000
2025-03-25 08:41:45,0.10776942355890,6.85203400001046,6.85203400001046,0.00000000000000
2025-03-25 08:41:46,0.10678391959799,6.84574699998484,6.84574699998484,0.00000000000000
2025-03-25 08:41:47,0.09673366834171,6.85264399999869,6.85264399999869,0.00000000000000
2025-03-25 08:41:48,0.11306532663317,6.93607799999882,6.93607799999882,0.00000000000000
2025-03-25 08:41:49,0.10327455919395,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-25 08:41:50,0.10664993726474,6.85862499999348,6.85862499999348,0.00000000000000
2025-03-25 08:41:51,0.10301507537688,6.90202100001625,6.90202100001625,0.00000000000000
2025-03-25 08:41:52,0.10440251572327,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-25 08:41:53,0.09661229611041,6.79423299999326,6.79423299999326,0.00000000000000
2025-03-25 08:41:54,0.10327455919395,6.91679099999601,6.91679099999601,0.00000000000000
2025-03-25 08:41:55,0.10188679245283,6.85984600000666,6.85984600000666,0.00000000000000
2025-03-25 08:41:56,0.09559748427673,6.81992900001933,6.81992900001933,0.00000000000000
2025-03-25 08:41:57,0.10804020100503,6.87510399997700,6.87510399997700,0.00000000000000
2025-03-25 08:41:58,0.10817610062893,6.94920100001036,6.94920100001036,0.00000000000000
2025-03-25 08:41:59,0.10314465408805,6.87803399999393,6.87803399999393,0.00000000000000
2025-03-25 08:42:00,0.09798994974874,6.81773200002499,6.81773200002499,0.00000000000000
2025-03-25 08:42:01,0.10440251572327,6.89982399999280,6.89982399999280,0.00000000000000
2025-03-25 08:42:02,0.10929648241206,6.88889800000470,6.88889800000470,0.00000000000000
2025-03-25 08:42:03,0.10440251572327,6.90977299999213,6.90977299999213,0.00000000000000
2025-03-25 08:42:04,0.10440251572327,6.91502200000104,6.91502200000104,0.00000000000000
2025-03-25 08:42:05,0.10440251572327,6.88956899999175,6.88956899999175,0.00000000000000
2025-03-25 08:42:06,0.10301507537688,6.88749500000267,6.88749500000267,0.00000000000000
2025-03-25 08:42:07,0.09535759096612,6.80473100001109,6.80473100001109,0.00000000000000
2025-03-25 08:42:08,0.10691823899371,6.85978499997873,6.85978499997873,0.00000000000000
2025-03-25 08:42:09,0.10201511335013,6.89481800000067,6.89481800000067,0.00000000000000
2025-03-25 08:42:10,0.10651629072682,6.88932600000408,6.88932600000408,0.00000000000000
2025-03-25 08:42:11,0.09811320754717,6.77921899998910,6.77921899998910,0.00000000000000
2025-03-25 08:42:12,0.11668757841907,6.96378800002276,6.96378800002276,0.00000000000000
2025-03-25 08:42:13,0.09823677581864,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-25 08:42:14,0.10401002506266,6.86607200000435,6.86607200000435,0.00000000000000
2025-03-25 08:42:15,0.10062893081761,6.84318399999756,6.84318399999756,0.00000000000000
2025-03-25 08:42:16,0.11306532663317,6.97788799999398,6.97788799999398,0.00000000000000
2025-03-25 08:42:17,0.10539523212045,6.83830000000307,6.83830000000307,0.00000000000000
2025-03-25 08:42:18,0.10552763819095,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-25 08:42:19,0.10440251572327,6.95255799998995,6.95255799998995,0.00000000000000
2025-03-25 08:42:20,0.10301507537688,6.92448200000217,6.92448200000217,0.00000000000000
2025-03-25 08:42:21,0.09673366834171,6.79142500000307,6.79142500000307,0.00000000000000
2025-03-25 08:42:22,0.10566037735849,6.88956999999937,6.88956999999937,0.00000000000000
