Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:31:43,0.00667222685571,4.11837899999955,4.11837899999955,0.00000000000000
2026-01-29 10:31:44,0.00668896321070,4.24153999999908,4.24153999999908,0.00000000000000
2026-01-29 10:31:45,0.00834724540902,4.42912299999807,4.42912299999807,0.00000000000000
2026-01-29 10:31:46,0.00667779632721,4.18711600000097,4.18711600000097,0.00000000000000
2026-01-29 10:31:47,0.00834028356964,4.54705199999808,4.54705199999808,0.00000000000000
2026-01-29 10:31:48,0.00834028356964,4.45619000000079,4.45619000000079,0.00000000000000
2026-01-29 10:31:49,0.00835421888053,4.55256000000008,4.55256000000008,0.00000000000000
2026-01-29 10:31:50,0.00668896321070,4.56157800000074,4.56157800000074,0.00000000000000
2026-01-29 10:31:51,0.00835421888053,4.76029700000072,4.76029700000072,0.00000000000000
2026-01-29 10:31:52,0.00917431192661,4.49789099999907,4.49789099999907,0.00000000000000
2026-01-29 10:31:53,0.00668337510443,4.49125300000014,4.49125300000014,0.00000000000000
2026-01-29 10:31:54,0.00834028356964,4.54122300000017,4.54122300000017,0.00000000000000
2026-01-29 10:31:55,0.00835421888053,4.38899500000116,4.38899500000116,0.00000000000000
2026-01-29 10:31:56,0.00500834724541,4.29547800000000,4.29547800000000,0.00000000000000
2026-01-29 10:31:57,0.00667779632721,4.21418300000005,4.21418300000005,0.00000000000000
2026-01-29 10:31:58,0.00751252086811,4.49047499999870,4.49047499999870,0.00000000000000
2026-01-29 10:31:59,0.00834724540902,4.71569900000031,4.71569900000031,0.00000000000000
2026-01-29 10:32:00,0.00668337510443,4.40487799999755,4.40487799999755,0.00000000000000
2026-01-29 10:32:01,0.00919732441472,5.24080200000026,5.24080200000026,0.00000000000000
2026-01-29 10:32:02,0.00751879699248,4.67187800000102,4.67187800000102,0.00000000000000
2026-01-29 10:32:03,0.01086956521739,5.30062900000121,5.30062900000121,0.00000000000000
2026-01-29 10:32:04,0.00833333333333,4.54412199999933,4.54412199999933,0.00000000000000
2026-01-29 10:32:05,0.00669456066946,4.67013799999768,4.67013799999768,0.00000000000000
2026-01-29 10:32:06,0.00750625521268,4.10579100000177,4.10579100000177,0.00000000000000
2026-01-29 10:32:07,0.00918964076859,4.76447799999733,4.76447799999733,0.00000000000000
2026-01-29 10:32:08,0.00751252086811,4.37738300000274,4.37738300000274,0.00000000000000
2026-01-29 10:32:09,0.00751879699248,4.37640599999941,4.37640599999941,0.00000000000000
2026-01-29 10:32:10,0.00500834724541,3.94678700000077,3.94678700000077,0.00000000000000
2026-01-29 10:32:11,0.00918196994992,4.78275700000086,4.78275700000086,0.00000000000000
2026-01-29 10:32:12,0.00751252086811,4.23049399999945,4.23049399999945,0.00000000000000
