Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:15:46,0.11712846347607,7.31400699997903,7.31400699997903,0.00000000000000
2025-04-08 15:15:47,0.30808080808081,8.47660200000973,8.47660200000973,0.00000000000000
2025-04-08 15:15:48,0.17902813299233,9.73074900000938,9.73074900000938,0.00000000000000
2025-04-08 15:15:49,0.09722222222222,7.06211600001552,7.06211600001552,0.00000000000000
2025-04-08 15:15:50,0.19647355163728,7.52140399999917,7.52140399999917,0.00000000000000
2025-04-08 15:15:51,0.10732323232323,7.19163200000185,7.19163200000185,0.00000000000000
2025-04-08 15:15:52,0.10201511335013,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-08 15:15:53,0.09571788413098,6.92881499999203,6.92881499999203,0.00000000000000
2025-04-08 15:15:54,0.09571788413098,6.98069500000565,6.98069500000565,0.00000000000000
2025-04-08 15:15:55,0.10844892812106,7.11863400001312,7.11863400001312,0.00000000000000
2025-04-08 15:15:56,0.10579345088161,7.02927800000180,7.02927800000180,0.00000000000000
2025-04-08 15:15:57,0.10201511335013,7.05851500001154,7.05851500001154,0.00000000000000
2025-04-08 15:15:58,0.10340479192938,7.03239200002281,7.03239200002281,0.00000000000000
2025-04-08 15:15:59,0.10466582597730,7.08567499998026,7.08567499998026,0.00000000000000
2025-04-08 15:16:00,0.09571788413098,7.00333899998805,7.00333899998805,0.00000000000000
2025-04-08 15:16:01,0.10619469026549,7.15165399998659,7.15165399998659,0.00000000000000
2025-04-08 15:16:02,0.10214375788146,7.17454300000099,7.17454300000099,0.00000000000000
2025-04-08 15:16:03,0.09308176100629,6.95054399999208,6.95054399999208,0.00000000000000
2025-04-08 15:16:04,0.10075566750630,7.02250399999321,7.02250399999321,0.00000000000000
2025-04-08 15:16:05,0.10453400503778,7.02146600000560,7.02146600000560,0.00000000000000
2025-04-08 15:16:06,0.09697732997481,6.98734799999511,6.98734799999511,0.00000000000000
2025-04-08 15:16:07,0.10201511335013,7.00907599998754,7.00907599998754,0.00000000000000
2025-04-08 15:16:08,0.10844892812106,7.07175899998401,7.07175899998401,0.00000000000000
2025-04-08 15:16:09,0.10817610062893,7.15025000000605,7.15025000000605,0.00000000000000
2025-04-08 15:16:10,0.10327455919395,7.08335600001737,7.08335600001737,0.00000000000000
2025-04-08 15:16:11,0.11223203026482,7.14243799998076,7.14243799998076,0.00000000000000
2025-04-08 15:16:12,0.09962168978562,7.04710100000375,7.04710100000375,0.00000000000000
2025-04-08 15:16:13,0.09697732997481,6.97977900001570,6.97977900001570,0.00000000000000
2025-04-08 15:16:14,0.10327455919395,7.06559499999275,7.06559499999275,0.00000000000000
2025-04-08 15:16:15,0.09924623115578,6.98399100001552,6.98399100001552,0.00000000000000
2025-04-08 15:16:16,0.09571788413098,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-08 15:16:17,0.10353535353535,7.16660799999954,7.16660799999954,0.00000000000000
2025-04-08 15:16:18,0.10340479192938,7.06596099998569,7.06596099998569,0.00000000000000
2025-04-08 15:16:19,0.09823677581864,6.95518299998366,6.95518299998366,0.00000000000000
2025-04-08 15:16:20,0.10718789407314,6.98753100002068,6.98753100002068,0.00000000000000
2025-04-08 15:16:21,0.11083123425693,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-08 15:16:22,0.10353535353535,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-08 15:16:23,0.10453400503778,7.05106800000067,7.05106800000067,0.00000000000000
2025-04-08 15:16:24,0.10327455919395,7.01786500000162,7.01786500000162,0.00000000000000
2025-04-08 15:16:25,0.10606060606061,7.11118799998076,7.11118799998076,0.00000000000000
2025-04-08 15:16:26,0.09445843828715,6.97776500001783,6.97776500001783,0.00000000000000
2025-04-08 15:16:27,0.10201511335013,7.03922799997963,7.03922799997963,0.00000000000000
2025-04-08 15:16:28,0.10088272383354,7.00492600002326,7.00492600002326,0.00000000000000
2025-04-08 15:16:29,0.09697732997481,6.93009700000403,6.93009700000403,0.00000000000000
2025-04-08 15:16:30,0.09709962168979,6.99583199998597,6.99583199998597,0.00000000000000
2025-04-08 15:16:31,0.33921815889029,8.42075499999919,8.42075499999919,0.00000000000000
2025-04-08 15:16:32,0.15491183879093,7.65818399999989,7.65818399999989,0.00000000000000
2025-04-08 15:16:33,0.09445843828715,7.04301200000918,7.04301200000918,0.00000000000000
2025-04-08 15:16:34,0.10188679245283,7.08774999997695,7.08774999997695,0.00000000000000
2025-04-08 15:16:35,0.10327455919395,7.05790500002331,7.05790500002331,0.00000000000000
2025-04-08 15:16:36,0.10579345088161,7.10398499999428,7.10398499999428,0.00000000000000
2025-04-08 15:16:37,0.09193954659950,7.01273899999796,7.01273899999796,0.00000000000000
2025-04-08 15:16:38,0.10327455919395,7.03538300000946,7.03538300000946,0.00000000000000
2025-04-08 15:16:39,0.09937106918239,6.99351299999398,6.99351299999398,0.00000000000000
2025-04-08 15:16:40,0.09205548549811,6.99674699999741,6.99674699999741,0.00000000000000
2025-04-08 15:16:41,0.10340479192938,7.14854099997319,7.14854099997319,0.00000000000000
2025-04-08 15:16:42,0.10340479192938,7.16538699998637,7.16538699998637,0.00000000000000
2025-04-08 15:16:43,0.09343434343434,6.97147800002131,6.97147800002131,0.00000000000000
2025-04-08 15:16:44,0.09823677581864,6.99717399998917,6.99717399998917,0.00000000000000
2025-04-08 15:16:45,0.10817610062893,7.04777199999080,7.04777199999080,0.00000000000000
2025-04-08 15:16:46,0.10579345088161,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-08 15:16:47,0.10453400503778,7.09537999998429,7.09537999998429,0.00000000000000
2025-04-08 15:16:48,0.10214375788146,7.00254499999573,7.00254499999573,0.00000000000000
2025-04-08 15:16:49,0.14249684741488,7.25278899999103,7.25278899999103,0.00000000000000
2025-04-08 15:16:50,0.13636363636364,7.17948600000818,7.17948600000818,0.00000000000000
2025-04-08 15:16:51,0.10479797979798,7.02860799999326,7.02860799999326,0.00000000000000
2025-04-08 15:16:52,0.09571788413098,7.01469099998940,7.01469099998940,0.00000000000000
2025-04-08 15:16:53,0.09559748427673,6.92985300000873,6.92985300000873,0.00000000000000
2025-04-08 15:16:54,0.10718789407314,7.14884700000403,7.14884700000403,0.00000000000000
2025-04-08 15:16:55,0.11012658227848,7.24009399997885,7.24009399997885,0.00000000000000
2025-04-08 15:16:56,0.09583858764187,7.04960300002131,7.04960300002131,0.00000000000000
2025-04-08 15:16:57,0.11489898989899,7.17094199999701,7.17094199999701,0.00000000000000
2025-04-08 15:16:58,0.12862547288777,7.28422199998749,7.28422199998749,0.00000000000000
2025-04-08 15:16:59,0.10327455919395,7.05540200002724,7.05540200002724,0.00000000000000
2025-04-08 15:17:00,0.10453400503778,7.04221799998777,7.04221799998777,0.00000000000000
