Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:15:26,0.00500834724541,3.96617999999944,3.96617999999944,0.00000000000000
2026-01-25 23:15:27,0.00584795321637,4.25037499999962,4.25037499999962,0.00000000000000
2026-01-25 23:15:28,0.00667779632721,4.11749400000190,4.11749400000190,0.00000000000000
2026-01-25 23:15:29,0.00583819849875,3.93056699999943,3.93056699999943,0.00000000000000
2026-01-25 23:15:30,0.00501253132832,4.20957600000111,4.20957600000111,0.00000000000000
2026-01-25 23:15:31,0.00584795321637,4.16708199999994,4.16708199999994,0.00000000000000
2026-01-25 23:15:32,0.00667779632721,4.30692199999976,4.30692199999976,0.00000000000000
2026-01-25 23:15:33,0.00584795321637,4.17287900000156,4.17287900000156,0.00000000000000
2026-01-25 23:15:34,0.00584795321637,4.12053000000014,4.12053000000014,0.00000000000000
2026-01-25 23:15:35,0.00583819849875,3.97356500000024,3.97356500000024,0.00000000000000
2026-01-25 23:15:36,0.00667222685571,4.30858399999852,4.30858399999852,0.00000000000000
2026-01-25 23:15:37,0.00584307178631,4.23459800000273,4.23459800000273,0.00000000000000
2026-01-25 23:15:38,0.00667779632721,4.34016899999915,4.34016899999915,0.00000000000000
2026-01-25 23:15:39,0.00501253132832,4.19091400000252,4.19091400000252,0.00000000000000
2026-01-25 23:15:40,0.00584307178631,3.90841299999738,3.90841299999738,0.00000000000000
2026-01-25 23:15:41,0.00500834724541,3.91332700000203,3.91332700000203,0.00000000000000
2026-01-25 23:15:42,0.00586264656616,4.35757800000283,4.35757800000283,0.00000000000000
2026-01-25 23:15:43,0.00584795321637,4.15914700000212,4.15914700000212,0.00000000000000
2026-01-25 23:15:44,0.00667779632721,4.41679499999736,4.41679499999736,0.00000000000000
2026-01-25 23:15:45,0.00667779632721,4.14266900000075,4.14266900000075,0.00000000000000
2026-01-25 23:15:46,0.00583819849875,4.14173800000208,4.14173800000208,0.00000000000000
2026-01-25 23:15:47,0.00584307178631,4.28673499999786,4.28673499999786,0.00000000000000
2026-01-25 23:15:48,0.00668337510443,4.27611500000057,4.27611500000057,0.00000000000000
2026-01-25 23:15:49,0.00500834724541,3.89316999999937,3.89316999999937,0.00000000000000
2026-01-25 23:15:50,0.00501253132832,4.29570700000113,4.29570700000113,0.00000000000000
2026-01-25 23:15:51,0.00501253132832,4.12760999999955,4.12760999999955,0.00000000000000
2026-01-25 23:15:52,0.00667222685571,4.25315199999750,4.25315199999750,0.00000000000000
2026-01-25 23:15:53,0.00751879699248,4.58386999999857,4.58386999999857,0.00000000000000
2026-01-25 23:15:54,0.00585284280936,4.50069799999983,4.50069799999983,0.00000000000000
2026-01-25 23:15:55,0.00667779632721,4.36894499999835,4.36894499999835,0.00000000000000
2026-01-25 23:15:56,0.00584307178631,4.23475099999996,4.23475099999996,0.00000000000000
2026-01-25 23:15:57,0.00418060200669,4.38379100000020,4.38379100000020,0.00000000000000
2026-01-25 23:15:58,0.00501253132832,4.50533600000199,4.50533600000199,0.00000000000000
2026-01-25 23:15:59,0.00584307178631,4.27941099999953,4.27941099999953,0.00000000000000
2026-01-25 23:16:00,0.00501672240803,4.22725899999932,4.22725899999932,0.00000000000000
2026-01-25 23:16:01,0.00584307178631,3.85415599999760,3.85415599999760,0.00000000000000
2026-01-25 23:16:02,0.00584795321637,4.40115500000320,4.40115500000320,0.00000000000000
2026-01-25 23:16:03,0.00584795321637,4.44187800000145,4.44187800000145,0.00000000000000
2026-01-25 23:16:04,0.00584307178631,4.02428199999849,4.02428199999849,0.00000000000000
2026-01-25 23:16:05,0.00584307178631,4.06450200000108,4.06450200000108,0.00000000000000
2026-01-25 23:16:06,0.00667779632721,4.22211800000150,4.22211800000150,0.00000000000000
2026-01-25 23:16:07,0.00584795321637,4.19126599999800,4.19126599999800,0.00000000000000
2026-01-25 23:16:08,0.00751252086811,4.31580200000099,4.31580200000099,0.00000000000000
2026-01-25 23:16:09,0.00584795321637,4.33681199999774,4.33681199999774,0.00000000000000
2026-01-25 23:16:10,0.00584795321637,4.25850799999898,4.25850799999898,0.00000000000000
2026-01-25 23:16:11,0.00501253132832,3.83921800000098,3.83921800000098,0.00000000000000
2026-01-25 23:16:12,0.00418060200669,4.07210099999793,4.07210099999793,0.00000000000000
2026-01-25 23:16:13,0.00584795321637,4.15470700000151,4.15470700000151,0.00000000000000
2026-01-25 23:16:14,0.00667779632721,4.33485899999869,4.33485899999869,0.00000000000000
2026-01-25 23:16:15,0.00502092050209,4.41555800000060,4.41555800000060,0.00000000000000
2026-01-25 23:16:16,0.00584307178631,3.96994899999845,3.96994899999845,0.00000000000000
2026-01-25 23:16:17,0.00501253132832,3.95711600000141,3.95711600000141,0.00000000000000
2026-01-25 23:16:18,0.00750625521268,4.13533000000098,4.13533000000098,0.00000000000000
2026-01-25 23:16:19,0.00418060200669,4.11204699999871,4.11204699999871,0.00000000000000
2026-01-25 23:16:20,0.00584795321637,4.27906000000075,4.27906000000075,0.00000000000000
2026-01-25 23:16:21,0.00584307178631,4.11737200000061,4.11737200000061,0.00000000000000
2026-01-25 23:16:22,0.00584795321637,4.14117299999998,4.14117299999998,0.00000000000000
2026-01-25 23:16:23,0.00917431192661,4.55425399999876,4.55425399999876,0.00000000000000
2026-01-25 23:16:24,0.00667222685571,4.21636500000022,4.21636500000022,0.00000000000000
2026-01-25 23:16:25,0.00667222685571,4.21191000000181,4.21191000000181,0.00000000000000
2026-01-25 23:16:26,0.00501253132832,4.26444300000003,4.26444300000003,0.00000000000000
2026-01-25 23:16:27,0.00584795321637,4.26020200000130,4.26020200000130,0.00000000000000
2026-01-25 23:16:28,0.00584307178631,4.16975200000161,4.16975200000161,0.00000000000000
2026-01-25 23:16:29,0.00500834724541,4.16364899999826,4.16364899999826,0.00000000000000
2026-01-25 23:16:30,0.00501253132832,4.29132799999934,4.29132799999934,0.00000000000000
