Date,CPU Utilization,CPU Power
2025-04-08 15:15:46,0.00251889168766,0.15729047311783
2025-04-08 15:15:47,0.00252525252525,0.06948034426237
2025-04-08 15:15:48,0.00383631713555,0.20851605000020
2025-04-08 15:15:49,0.00378787878788,0.27514737662398
2025-04-08 15:15:50,0.00251889168766,0.09642825641025
2025-04-08 15:15:51,0.00378787878788,0.25382230588242
2025-04-08 15:15:52,0.00251889168766,0.17391358024691
2025-04-08 15:15:53,0.00251889168766,0.18233723684190
2025-04-08 15:15:54,0.00251889168766,0.18370250000015
2025-04-08 15:15:55,0.00378310214376,0.24832444186092
2025-04-08 15:15:56,0.00125944584383,0.08368188095240
2025-04-08 15:15:57,0.00503778337531,0.34856864197588
2025-04-08 15:15:58,0.00252206809584,0.17152175609812
2025-04-08 15:15:59,0.00252206809584,0.17073915662603
2025-04-08 15:16:00,0.00377833753149,0.27644759210479
2025-04-08 15:16:01,0.00252844500632,0.17027747619016
2025-04-08 15:16:02,0.00630517023960,0.44287302469142
2025-04-08 15:16:03,0.00251572327044,0.18785254054033
2025-04-08 15:16:04,0.00377833753149,0.26334389999975
2025-04-08 15:16:05,0.00377833753149,0.25378792771105
2025-04-08 15:16:06,0.00251889168766,0.18148955844143
2025-04-08 15:16:07,0.00251889168766,0.17306360493796
2025-04-08 15:16:08,0.00252206809584,0.16445951162754
2025-04-08 15:16:09,0.00251572327044,0.16628488372107
2025-04-08 15:16:10,0.00377833753149,0.25914717073234
2025-04-08 15:16:11,0.00378310214376,0.24075633707800
2025-04-08 15:16:12,0.00252206809584,0.17840762025326
2025-04-08 15:16:13,0.00251889168766,0.18129296103937
2025-04-08 15:16:14,0.00377833753149,0.25849737804852
2025-04-08 15:16:15,0.00251256281407,0.17680989873457
2025-04-08 15:16:16,0.00503778337531,0.36814705263149
2025-04-08 15:16:17,0.00252525252525,0.17479531707316
2025-04-08 15:16:18,0.00378310214376,0.25851076829216
2025-04-08 15:16:19,0.00251889168766,0.17833802564061
2025-04-08 15:16:20,0.00252206809584,0.16441249411813
2025-04-08 15:16:21,0.00251889168766,0.16079531818171
2025-04-08 15:16:22,0.00252525252525,0.17540268292693
2025-04-08 15:16:23,0.00377833753149,0.25485787951810
2025-04-08 15:16:24,0.00251889168766,0.17116743902443
2025-04-08 15:16:25,0.00378787878788,0.25397099999931
2025-04-08 15:16:26,0.00251889168766,0.18607373333381
2025-04-08 15:16:27,0.00251889168766,0.17380809876493
2025-04-08 15:16:28,0.00378310214376,0.26268472500087
2025-04-08 15:16:29,0.00251889168766,0.18000251948062
2025-04-08 15:16:30,0.00378310214376,0.27256488311634
2025-04-08 15:16:31,0.00378310214376,0.09391176579925
2025-04-08 15:16:32,0.00251889168766,0.12452331707317
2025-04-08 15:16:33,0.00251889168766,0.18781365333358
2025-04-08 15:16:34,0.00251572327044,0.17500617283894
2025-04-08 15:16:35,0.00251889168766,0.17214402439081
2025-04-08 15:16:36,0.00377833753149,0.25371374999980
2025-04-08 15:16:37,0.00251889168766,0.19212983561638
2025-04-08 15:16:38,0.00377833753149,0.25739206097596
2025-04-08 15:16:39,0.00251572327044,0.17705096202516
2025-04-08 15:16:40,0.00378310214376,0.28753754794510
2025-04-08 15:16:41,0.00252206809584,0.17435465853593
2025-04-08 15:16:42,0.00252206809584,0.17476553658503
2025-04-08 15:16:43,0.00378787878788,0.28262748648735
2025-04-08 15:16:44,0.00377833753149,0.26912207692266
2025-04-08 15:16:45,0.00125786163522,0.08195083720920
2025-04-08 15:16:46,0.00377833753149,0.25204185714288
2025-04-08 15:16:47,0.00251889168766,0.17097301204781
2025-04-08 15:16:48,0.00252206809584,0.17290234567891
2025-04-08 15:16:49,0.00378310214376,0.19255192035374
2025-04-08 15:16:50,0.00252525252525,0.13295344444460
2025-04-08 15:16:51,0.00378787878788,0.25404607228891
2025-04-08 15:16:52,0.00377833753149,0.27689569736800
2025-04-08 15:16:53,0.00251572327044,0.18236455263181
2025-04-08 15:16:54,0.00252206809584,0.16820816470598
2025-04-08 15:16:55,0.00253164556962,0.16643894252825
2025-04-08 15:16:56,0.00378310214376,0.27827380263242
2025-04-08 15:16:57,0.00252525252525,0.15760312087906
2025-04-08 15:16:58,0.00504413619168,0.28565576470539
2025-04-08 15:16:59,0.00251889168766,0.17208297561042
2025-04-08 15:17:00,0.00251889168766,0.16969199999971
2025-04-08 15:17:01,0.00252844500632,0.16688512643697
2025-04-08 15:17:02,0.00377833753149,0.27210342307696
2025-04-08 15:17:03,0.00251889168766,0.17869812658254
2025-04-08 15:17:04,0.00252206809584,0.16852635714306
2025-04-08 15:17:05,0.00378310214376,0.27221528571417
2025-04-08 15:17:06,0.00377833753149,0.12093455555557
2025-04-08 15:17:07,0.00252206809584,0.18974297297285
2025-04-08 15:17:08,0.00251889168766,0.16841735714254
2025-04-08 15:17:09,0.00377833753149,0.26264122500033
