Date,CPU Utilization,CPU Power
2026-01-25 23:15:26,0.00166944908180,1.32205999999981
2026-01-25 23:15:27,0.00083542188805,0.60719642857137
2026-01-25 23:15:28,0.00166944908180,1.02937350000047
2026-01-25 23:15:29,0.00083402835696,0.56150957142849
2026-01-25 23:15:30,0.00167084377611,1.40319200000037
2026-01-25 23:15:31,0.00083542188805,0.59529742857142
2026-01-25 23:15:32,0.00166944908180,1.07673049999994
2026-01-25 23:15:33,0.00167084377611,1.19225114285759
2026-01-25 23:15:34,0.00167084377611,1.17729428571433
2026-01-25 23:15:35,0.00083402835696,0.56765214285718
2026-01-25 23:15:36,0.00166805671393,1.07714599999963
2026-01-25 23:15:37,0.00083472454090,0.60494257142896
2026-01-25 23:15:38,0.00166944908180,1.08504224999979
2026-01-25 23:15:39,0.00083542188805,0.69848566666709
2026-01-25 23:15:40,0.00166944908180,1.11668942857068
2026-01-25 23:15:41,0.00083472454090,0.65222116666700
2026-01-25 23:15:42,0.00167504187605,1.24502228571509
2026-01-25 23:15:43,0.00083542188805,0.59416385714316
2026-01-25 23:15:44,0.00166944908180,1.10419874999934
2026-01-25 23:15:45,0.00166944908180,1.03566725000019
2026-01-25 23:15:46,0.00166805671393,1.18335371428631
2026-01-25 23:15:47,0.00083472454090,0.61239071428541
2026-01-25 23:15:48,0.00083542188805,0.53451437500007
2026-01-25 23:15:49,0.00166944908180,1.29772333333312
2026-01-25 23:15:50,0.00083542188805,0.71595116666685
2026-01-25 23:15:51,0.00167084377611,1.37586999999985
2026-01-25 23:15:52,0.00166805671393,1.06328799999937
2026-01-25 23:15:53,0.00083542188805,0.50931888888873
2026-01-25 23:15:54,0.00167224080268,1.28591371428567
2026-01-25 23:15:55,0.00166944908180,1.09223624999959
2026-01-25 23:15:56,0.00166944908180,1.20992885714285
2026-01-25 23:15:57,0.00083612040134,0.87675820000004
2026-01-25 23:15:58,0.00083542188805,0.75088933333366
2026-01-25 23:15:59,0.00166944908180,1.22268885714272
