Date,CPU Utilization,CPU Power
2026-01-25 23:15:26,0.00083402835696,0.66102999999991
2026-01-25 23:15:27,0.00083542188805,0.60588871428575
2026-01-25 23:15:28,0.00000000000000,0.00000000000000
2026-01-25 23:15:29,0.00083402835696,0.56150957142849
2026-01-25 23:15:30,0.00083542188805,0.70159600000018
2026-01-25 23:15:31,0.00000000000000,0.00000000000000
2026-01-25 23:15:32,0.00083472454090,0.53836524999997
2026-01-25 23:15:33,0.00000000000000,0.00000000000000
2026-01-25 23:15:34,0.00083542188805,0.58864714285716
2026-01-25 23:15:35,0.00083402835696,0.56765214285718
2026-01-25 23:15:36,0.00000000000000,0.00000000000000
2026-01-25 23:15:37,0.00083472454090,0.60494257142896
2026-01-25 23:15:38,0.00000000000000,0.00000000000000
2026-01-25 23:15:39,0.00083542188805,0.69848566666709
2026-01-25 23:15:40,0.00000000000000,0.00000000000000
2026-01-25 23:15:41,0.00083472454090,0.65222116666700
2026-01-25 23:15:42,0.00083752093802,0.62251114285755
2026-01-25 23:15:43,0.00000000000000,0.00000000000000
2026-01-25 23:15:44,0.00083472454090,0.55209937499967
2026-01-25 23:15:45,0.00000000000000,0.00000000000000
2026-01-25 23:15:46,0.00083402835696,0.59167685714315
2026-01-25 23:15:47,0.00000000000000,0.00000000000000
2026-01-25 23:15:48,0.00083542188805,0.53451437500007
2026-01-25 23:15:49,0.00000000000000,0.00000000000000
2026-01-25 23:15:50,0.00083542188805,0.71111949999977
2026-01-25 23:15:51,0.00083542188805,0.68793499999992
2026-01-25 23:15:52,0.00000000000000,0.00000000000000
2026-01-25 23:15:53,0.00083542188805,0.50931888888873
2026-01-25 23:15:54,0.00000000000000,0.00000000000000
2026-01-25 23:15:55,0.00083472454090,0.54611812499979
2026-01-25 23:15:56,0.00000000000000,0.00000000000000
2026-01-25 23:15:57,0.00083612040134,0.87675820000004
2026-01-25 23:15:58,0.00000000000000,0.00000000000000
2026-01-25 23:15:59,0.00083472454090,0.61134442857136
2026-01-25 23:16:00,0.00083612040134,0.70454316666655
2026-01-25 23:16:01,0.00000000000000,0.00000000000000
2026-01-25 23:16:02,0.00083542188805,0.62632785714283
2026-01-25 23:16:03,0.00000000000000,0.00000000000000
2026-01-25 23:16:04,0.00083472454090,0.57489742857121
2026-01-25 23:16:05,0.00000000000000,0.00000000000000
2026-01-25 23:16:06,0.00083472454090,0.52776475000019
2026-01-25 23:16:07,0.00083542188805,0.59875228571400
2026-01-25 23:16:08,0.00000000000000,0.00000000000000
2026-01-25 23:16:09,0.00083542188805,0.61954457142825
2026-01-25 23:16:10,0.00000000000000,0.00000000000000
2026-01-25 23:16:11,0.00000000000000,0.00000000000000
2026-01-25 23:16:12,0.00167224080268,1.62884039999917
2026-01-25 23:16:13,0.00000000000000,0.00000000000000
2026-01-25 23:16:14,0.00083472454090,0.54185737499984
2026-01-25 23:16:15,0.00000000000000,0.00000000000000
2026-01-25 23:16:16,0.00083472454090,0.56713557142835
2026-01-25 23:16:17,0.00000000000000,0.00000000000000
2026-01-25 23:16:18,0.00083402835696,0.45948111111122
2026-01-25 23:16:19,0.00083612040134,0.82240939999974
2026-01-25 23:16:20,0.00000000000000,0.00000000000000
2026-01-25 23:16:21,0.00083472454090,0.58819600000009
2026-01-25 23:16:22,0.00000000000000,0.00000000000000
2026-01-25 23:16:23,0.00083402835696,0.41402309090898
2026-01-25 23:16:24,0.00000000000000,0.00000000000000
2026-01-25 23:16:25,0.00083402835696,0.52648875000023
2026-01-25 23:16:26,0.00000000000000,0.00000000000000
2026-01-25 23:16:27,0.00083542188805,0.60860028571447
2026-01-25 23:16:28,0.00083472454090,0.59567885714309
2026-01-25 23:16:29,0.00083472454090,0.69394149999971
2026-01-25 23:16:30,0.00000000000000,0.00000000000000
2026-01-25 23:16:31,0.00083402835696,0.59567671428574
2026-01-25 23:16:32,0.00000000000000,0.00000000000000
2026-01-25 23:16:33,0.00000000000000,0.00000000000000
2026-01-25 23:16:34,0.00083472454090,0.61254557142872
2026-01-25 23:16:35,0.00083542188805,0.77626299999974
2026-01-25 23:16:36,0.00083612040134,0.73319766666646
2026-01-25 23:16:37,0.00000000000000,0.00000000000000
2026-01-25 23:16:38,0.00000000000000,0.00000000000000
2026-01-25 23:16:39,0.00083472454090,0.58277928571416
2026-01-25 23:16:40,0.00000000000000,0.00000000000000
2026-01-25 23:16:41,0.00083402835696,0.51466949999985
2026-01-25 23:16:42,0.00000000000000,0.00000000000000
2026-01-25 23:16:43,0.00167084377611,1.21078771428542
2026-01-25 23:16:44,0.00000000000000,0.00000000000000
2026-01-25 23:16:45,0.00083542188805,0.66711033333316
2026-01-25 23:16:46,0.00000000000000,0.00000000000000
2026-01-25 23:16:47,0.00000000000000,0.00000000000000
2026-01-25 23:16:48,0.00083542188805,0.68582416666686
2026-01-25 23:16:49,0.00000000000000,0.00000000000000
2026-01-25 23:16:50,0.00083542188805,0.70928333333359
2026-01-25 23:16:51,0.00083542188805,0.59737242857123
2026-01-25 23:16:52,0.00083472454090,0.52707237499999
2026-01-25 23:16:53,0.00000000000000,0.00000000000000
2026-01-25 23:16:54,0.00083542188805,0.69950316666715
2026-01-25 23:16:55,0.00000000000000,0.00000000000000
2026-01-25 23:16:56,0.00083472454090,0.54390000000012
2026-01-25 23:16:57,0.00000000000000,0.00000000000000
2026-01-25 23:16:58,0.00000000000000,0.00000000000000
2026-01-25 23:16:59,0.00166944908180,1.01676649999990
2026-01-25 23:17:00,0.00000000000000,0.00000000000000
2026-01-25 23:17:01,0.00083472454090,0.56411428571404
2026-01-25 23:17:02,0.00000000000000,0.00000000000000
2026-01-25 23:17:03,0.00083612040134,0.71867466666663
2026-01-25 23:17:04,0.00000000000000,0.00000000000000
2026-01-25 23:17:05,0.00000000000000,0.00000000000000
2026-01-25 23:17:06,0.00166944908180,1.13729299999977
2026-01-25 23:17:07,0.00000000000000,0.00000000000000
2026-01-25 23:17:08,0.00000000000000,0.00000000000000
2026-01-25 23:17:09,0.00083402835696,0.54673800000000
2026-01-25 23:17:10,0.00000000000000,0.00000000000000
2026-01-25 23:17:11,0.00083542188805,0.67351099999966
2026-01-25 23:17:12,0.00000000000000,0.00000000000000
2026-01-25 23:17:13,0.00083472454090,0.48762366666657
2026-01-25 23:17:14,0.00083542188805,0.69119766666699
2026-01-25 23:17:15,0.00000000000000,0.00000000000000
2026-01-25 23:17:16,0.00083472454090,0.68398816666680
2026-01-25 23:17:17,0.00000000000000,0.00000000000000
2026-01-25 23:17:18,0.00083402835696,0.57085628571440
