Date,CPU Utilization,CPU Power
2025-04-08 15:15:46,0.00252206809584,0.15636776595753
2025-04-08 15:15:47,0.00378310214376,0.10399764344253
2025-04-08 15:15:48,0.00255754475703,0.13928012857130
2025-04-08 15:15:49,0.00252206809584,0.18828077333281
2025-04-08 15:15:50,0.00251889168766,0.09437613750015
2025-04-08 15:15:51,0.00252525252525,0.16897647058838
2025-04-08 15:15:52,0.00252525252525,0.17400701234568
2025-04-08 15:15:53,0.00251572327044,0.17963155844194
2025-04-08 15:15:54,0.00252206809584,0.18585400000059
2025-04-08 15:15:55,0.00252844500632,0.16754898823496
2025-04-08 15:15:56,0.00251889168766,0.16756430952366
2025-04-08 15:15:57,0.00252206809584,0.17435365432103
2025-04-08 15:15:58,0.00252206809584,0.17155002439025
2025-04-08 15:15:59,0.00252844500632,0.17319351219481
2025-04-08 15:16:00,0.00125944584383,0.09112446753243
2025-04-08 15:16:01,0.00378787878788,0.25727353012119
2025-04-08 15:16:02,0.00126103404792,0.08574909523824
2025-04-08 15:16:03,0.00251889168766,0.18779478378349
2025-04-08 15:16:04,0.00378310214376,0.26923946153861
2025-04-08 15:16:05,0.00252525252525,0.16770238095238
2025-04-08 15:16:06,0.00251572327044,0.18150384415640
2025-04-08 15:16:07,0.00252206809584,0.17527422499988
2025-04-08 15:16:08,0.00251889168766,0.16436158139584
2025-04-08 15:16:09,0.00251889168766,0.16831011764760
2025-04-08 15:16:10,0.00251889168766,0.17065387951766
2025-04-08 15:16:11,0.00252525252525,0.16208120454592
2025-04-08 15:16:12,0.00252206809584,0.17632704999996
2025-04-08 15:16:13,0.00251889168766,0.18366234210522
2025-04-08 15:16:14,0.00251572327044,0.17229287804916
2025-04-08 15:16:15,0.00125628140704,0.08743949999989
2025-04-08 15:16:16,0.00251889168766,0.18381173684228
2025-04-08 15:16:17,0.00252844500632,0.17881117500001
2025-04-08 15:16:18,0.00251889168766,0.16677345882362
2025-04-08 15:16:19,0.00377358490566,0.26412318987386
2025-04-08 15:16:20,0.00251889168766,0.16416548235301
2025-04-08 15:16:21,0.00252206809584,0.16435304651142
2025-04-08 15:16:22,0.00126262626263,0.08769836585377
2025-04-08 15:16:23,0.00251572327044,0.17010380722882
2025-04-08 15:16:24,0.00251572327044,0.17135648780485
2025-04-08 15:16:25,0.00252525252525,0.16772418823573
2025-04-08 15:16:26,0.00251889168766,0.18836391891897
2025-04-08 15:16:27,0.00252206809584,0.17578845000025
2025-04-08 15:16:28,0.00251572327044,0.17100665853685
2025-04-08 15:16:29,0.00251889168766,0.18235010526290
2025-04-08 15:16:30,0.00251572327044,0.18143088311749
2025-04-08 15:16:31,0.00251889168766,0.06235742962949
2025-04-08 15:16:32,0.00251889168766,0.12388627419357
2025-04-08 15:16:33,0.00126103404792,0.09625805479439
2025-04-08 15:16:34,0.00251572327044,0.17517950617274
2025-04-08 15:16:35,0.00251572327044,0.16982585542165
2025-04-08 15:16:36,0.00252525252525,0.17314439024365
2025-04-08 15:16:37,0.00251889168766,0.18965883783814
2025-04-08 15:16:38,0.00378310214376,0.26056748148188
2025-04-08 15:16:39,0.00125628140704,0.08754173749985
2025-04-08 15:16:40,0.00252206809584,0.19181879452025
2025-04-08 15:16:41,0.00252206809584,0.17854875000048
2025-04-08 15:16:42,0.00251889168766,0.17300848192774
2025-04-08 15:16:43,0.00252206809584,0.18580845333325
2025-04-08 15:16:44,0.00251256281407,0.17942100000054
2025-04-08 15:16:45,0.00251889168766,0.16397690697679
2025-04-08 15:16:46,0.00251889168766,0.16998908433752
2025-04-08 15:16:47,0.00252206809584,0.17305358536627
2025-04-08 15:16:48,0.00125786163522,0.08446287951805
2025-04-08 15:16:49,0.00378787878788,0.19940804587111
2025-04-08 15:16:50,0.00252525252525,0.13106212727302
2025-04-08 15:16:51,0.00126103404792,0.08459378313238
2025-04-08 15:16:52,0.00252525252525,0.18484610526311
2025-04-08 15:16:53,0.00376884422111,0.26969462337672
2025-04-08 15:16:54,0.00252206809584,0.16830004705869
2025-04-08 15:16:55,0.00253164556962,0.16452122727258
2025-04-08 15:16:56,0.00251889168766,0.18542755263211
2025-04-08 15:16:57,0.00252206809584,0.15895413333330
2025-04-08 15:16:58,0.00252206809584,0.14295833333345
2025-04-08 15:16:59,0.00251889168766,0.17208595121941
2025-04-08 15:17:00,0.00252206809584,0.17155895122006
2025-04-08 15:17:01,0.00252525252525,0.16686406896527
2025-04-08 15:17:02,0.00251572327044,0.17912306329103
2025-04-08 15:17:03,0.00252206809584,0.18103764102517
2025-04-08 15:17:04,0.00251889168766,0.16675336470636
2025-04-08 15:17:05,0.00251889168766,0.18158625974017
2025-04-08 15:17:06,0.00251572327044,0.08059396825376
2025-04-08 15:17:07,0.00252206809584,0.18981062162218
2025-04-08 15:17:08,0.00251572327044,0.16799447619026
2025-04-08 15:17:09,0.00251889168766,0.17295661728389
2025-04-08 15:17:10,0.00252206809584,0.18717074666638
2025-04-08 15:17:11,0.00251572327044,0.16808744578367
2025-04-08 15:17:12,0.00125944584383,0.08025622471881
2025-04-08 15:17:13,0.00379266750948,0.24699825000062
2025-04-08 15:17:14,0.00252525252525,0.15975946067437
2025-04-08 15:17:15,0.00251889168766,0.17251204938289
2025-04-08 15:17:16,0.00251889168766,0.16537362790658
